LE3 0AA,52.62809,-1.14842,E01013774
LE3 0AB,52.62788,-1.14656,E01013778
LE3 0AD,52.6256,-1.1465,E01013775
LE3 0AE,52.62787,-1.14687,E01013778
LE3 0AF,52.62532,-1.15031,E01013776
LE3 0AG,52.62487,-1.14892,E01013776
LE3 0AH,52.62966,-1.14698,E01013778
LE3 0AJ,52.62953,-1.14662,E01013778
LE3 0AL,52.62953,-1.14662,E01013778
LE3 0AN,52.62531,-1.14618,E01013775
LE3 0AP,52.62956,-1.14767,E01013774
LE3 0AQ,52.62444,-1.14738,E01013775
LE3 0AR,52.62615,-1.14813,E01013776
LE3 0AS,52.62628,-1.14977,E01013774
LE3 0AU,52.6279,-1.14861,E01013774
LE3 0AW,52.62718,-1.14736,E01013778
LE3 0AX,52.62846,-1.14716,E01013778
LE3 0AY,52.6284,-1.14677,E01013778
LE3 0AZ,52.62844,-1.1468,E01013778
LE3 0BA,52.62741,-1.14882,E01013774
LE3 0BB,52.62697,-1.14738,E01013778
LE3 0BD,52.62869,-1.14818,E01013774
LE3 0BE,52.62701,-1.14925,E01013774
LE3 0BF,52.6263,-1.14791,E01013778
LE3 0BG,52.62571,-1.14853,E01013776
LE3 0BH,52.62604,-1.14958,E01013776
LE3 0BJ,52.62844,-1.1468,E01013778
LE3 0BL,52.62915,-1.14809,E01013774
LE3 0BN,52.63009,-1.14757,E01013778
LE3 0BP,52.62992,-1.14749,E01013774
LE3 0BQ,52.62992,-1.14799,E01013778
LE3 0BR,52.62887,-1.14883,E01013774
LE3 0BS,52.62777,-1.14961,E01013774
LE3 0BT,52.62647,-1.15071,E01013774
LE3 0BU,52.62435,-1.15257,E01013776
LE3 0BW,52.6251,-1.1519,E01013775
LE3 0BX,52.6298,-1.14895,E01013774
LE3 0DA,52.62266,-1.15047,E01013775
LE3 0DB,52.62379,-1.15152,E01013775
LE3 0DD,52.62303,-1.15001,E01013775
LE3 0DE,52.62318,-1.15105,E01013775
LE3 0DF,52.62332,-1.15204,E01013775
LE3 0DG,52.62482,-1.14955,E01013776
LE3 0DH,52.62395,-1.15026,E01013775
LE3 0DJ,52.62288,-1.15122,E01013775
LE3 0DL,52.62373,-1.15324,E01013775
LE3 0DN,52.62531,-1.14674,E01013775
LE3 0DS,52.62493,-1.15087,E01013776
LE3 0DT,52.6247,-1.14905,E01013776
LE3 0DU,52.62478,-1.1511,E01013775
LE3 0DW,52.62396,-1.14946,E01013775
LE3 0DX,52.62406,-1.15164,E01013775
LE3 0DY,52.62378,-1.14961,E01013775
LE3 0DZ,52.62531,-1.14674,E01013775
LE3 0EA,52.62429,-1.14809,E01013775
LE3 0EB,52.62338,-1.14865,E01013775
LE3 0ED,52.62238,-1.14925,E01013775
LE3 0EE,52.62179,-1.14965,E01013775
LE3 0EG,52.62172,-1.15058,E01013775
LE3 0EH,52.62172,-1.15058,E01013775
LE3 0EL,52.62885,-1.14684,E01013778
LE3 0EN,52.62885,-1.14684,E01013778
LE3 0EP,52.62885,-1.14684,E01013778
LE3 0EQ,52.62892,-1.14722,E01013778
LE3 0ER,52.62892,-1.14722,E01013778
LE3 0FA,52.62529,-1.15406,E01013776
LE3 0FB,52.6261,-1.15679,E01013784
LE3 0FD,52.62669,-1.15932,E01013784
LE3 0FE,52.62671,-1.15283,E01013776
LE3 0FF,52.62725,-1.15628,E01013784
LE3 0FG,52.62695,-1.15318,E01013774
LE3 0FH,52.62752,-1.15605,E01013784
LE3 0FJ,52.62551,-1.15296,E01013776
LE3 0FL,52.62624,-1.15493,E01013776
LE3 0FN,52.62588,-1.15805,E01013784
LE3 0FP,52.62656,-1.15301,E01013776
LE3 0FQ,52.62786,-1.15423,E01013779
LE3 0FR,52.62725,-1.15449,E01013776
LE3 0FS,52.62632,-1.15484,E01013776
LE3 0FT,52.62599,-1.15495,E01013776
LE3 0FU,52.62541,-1.15522,E01013776
LE3 0FW,52.62799,-1.15469,E01013784
LE3 0FX,52.62711,-1.15507,E01013784
LE3 0FY,52.62627,-1.15546,E01013784
LE3 0FZ,52.62513,-1.1562,E01013784
LE3 0GA,52.62824,-1.14714,E01013778
LE3 0GB,52.62501,-1.14767,E01013776
LE3 0GD,52.62991,-1.14724,E01013778
LE3 0GE,52.62854,-1.14767,E01013774
LE3 0GF,52.62659,-1.14721,E01013778
LE3 0GG,52.62518,-1.14808,E01013776
LE3 0GH,52.6294,-1.14709,E01013778
LE3 0GJ,52.62603,-1.14708,E01013776
LE3 0GL,52.6253,-1.14904,E01013776
LE3 0GN,52.628,-1.14898,E01013774
LE3 0GP,52.62889,-1.14749,E01013774
LE3 0GQ,52.62928,-1.1468,E01013778
LE3 0GR,52.63018,-1.14573,E01013778
LE3 0GS,52.62979,-1.14747,E01013774
LE3 0GT,52.62734,-1.14793,E01013778
LE3 0GU,52.62616,-1.14847,E01013776
LE3 0GW,52.62543,-1.14906,E01013776
LE3 0GX,52.62533,-1.1483,E01013776
LE3 0GY,52.62979,-1.14747,E01013774
LE3 0GZ,52.62829,-1.15413,E01013779
LE3 0HA,52.62798,-1.15893,E01013784
LE3 0HB,52.62615,-1.15373,E01013776
LE3 0HD,52.6269,-1.15754,E01013784
LE3 0HE,52.62651,-1.1533,E01013776
LE3 0HF,52.62706,-1.15658,E01013784
LE3 0HG,52.62543,-1.15692,E01013784
LE3 0HH,52.62454,-1.15468,E01013776
LE3 0HJ,52.62533,-1.15347,E01013776
LE3 0HU,52.62711,-1.15048,E01013774
LE3 0HW,52.62623,-1.15345,E01013776
LE3 0JA,52.62759,-1.15225,E01013779
LE3 0JB,52.6283,-1.1565,E01013784
LE3 0JD,52.62784,-1.15227,E01013779
LE3 0JE,52.62854,-1.15609,E01013784
LE3 0JF,52.62955,-1.15947,E01013782
LE3 0JG,52.62815,-1.15947,E01013783
LE3 0JH,52.62833,-1.15994,E01013783
LE3 0JJ,52.62809,-1.15254,E01013779
LE3 0JL,52.62752,-1.15245,E01013774
LE3 0JN,52.62706,-1.15314,E01013774
LE3 0JP,52.62713,-1.15254,E01013774
LE3 0JQ,52.62735,-1.15254,E01013774
LE3 0JR,52.62799,-1.15584,E01013784
LE3 0JS,52.63048,-1.16018,E01013782
LE3 0JT,52.62864,-1.15393,E01013779
LE3 0JU,52.6288,-1.15442,E01013784
LE3 0JW,52.62806,-1.152,E01013779
LE3 0JX,52.62869,-1.15575,E01013784
LE3 0JY,52.62835,-1.15188,E01013779
LE3 0JZ,52.62896,-1.15557,E01013784
LE3 0LA,52.629,-1.15725,E01013784
LE3 0LB,52.62783,-1.15718,E01013784
LE3 0LD,52.62769,-1.15773,E01013784
LE3 0LE,52.62998,-1.14863,E01013774
LE3 0LF,52.62863,-1.14968,E01013774
LE3 0LG,52.6312,-1.14831,E01013774
LE3 0LJ,52.63121,-1.1483,E01013774
LE3 0LP,52.63133,-1.15359,E01013782
LE3 0LS,52.63045,-1.15524,E01013782
LE3 0LT,52.63099,-1.15448,E01013782
LE3 0LU,52.63111,-1.15531,E01013782
LE3 0LW,52.63178,-1.15498,E01013782
LE3 0NT,52.63165,-1.1563,E01013782
LE3 0PA,52.62732,-1.15058,E01013774
LE3 0PB,52.62641,-1.15136,E01013774
LE3 0PD,52.62588,-1.15221,E01013776
LE3 0PE,52.62438,-1.15352,E01013776
LE3 0PF,52.62532,-1.15199,E01013776
LE3 0PZ,52.62622,-1.15197,E01013776
LE3 0QA,52.63002,-1.14896,E01013774
LE3 0QB,52.62995,-1.14945,E01013774
LE3 0QD,52.63057,-1.15314,E01013779
LE3 0QE,52.63041,-1.15028,E01013774
LE3 0QF,52.63035,-1.15078,E01013779
LE3 0QG,52.63047,-1.15177,E01013779
LE3 0QH,52.63052,-1.15221,E01013779
LE3 0QJ,52.63004,-1.14971,E01013774
LE3 0QL,52.63043,-1.14997,E01013774
LE3 0QN,52.62936,-1.15166,E01013779
LE3 0QP,52.63025,-1.15112,E01013779
LE3 0QQ,52.63045,-1.15149,E01013779
LE3 0QR,52.62861,-1.15115,E01013779
LE3 0QS,52.62923,-1.15566,E01013782
LE3 0QT,52.62908,-1.15178,E01013779
LE3 0QU,52.6301,-1.15793,E01013782
LE3 0QW,52.62982,-1.1519,E01013779
LE3 0QX,52.6299,-1.15431,E01013782
LE3 0QY,52.63054,-1.15249,E01013779
LE3 0QZ,52.63073,-1.15336,E01013779
LE3 0RA,52.63079,-1.14838,E01013774
LE3 0RB,52.63114,-1.14993,E01013779
LE3 0RD,52.63146,-1.15156,E01013779
