LE3 3AA,52.61788,-1.18346,E01025667
LE3 3AB,52.61776,-1.18276,E01025667
LE3 3AD,52.61844,-1.18214,E01025667
LE3 3AE,52.61937,-1.18371,E01025667
LE3 3AF,52.61984,-1.18365,E01025667
LE3 3AG,52.61971,-1.18414,E01025667
LE3 3AH,52.61516,-1.18399,E01025654
LE3 3AJ,52.6181,-1.20134,E01025669
LE3 3AL,52.61939,-1.18088,E01013632
LE3 3AN,52.62085,-1.18366,E01013632
LE3 3AP,52.62061,-1.18496,E01025667
LE3 3AQ,52.62055,-1.2211,E01025634
LE3 3AR,52.61574,-1.22555,E01025632
LE3 3AS,52.61889,-1.18038,E01025667
LE3 3AT,52.62091,-1.18522,E01025667
LE3 3AU,52.62193,-1.18792,E01025667
LE3 3AW,52.62963,-1.208,E01025638
LE3 3AY,52.6182,-1.21188,E01025632
LE3 3BA,52.62027,-1.18562,E01025667
LE3 3BB,52.62023,-1.1862,E01025667
LE3 3BD,52.61769,-1.18426,E01025667
LE3 3BE,52.6198,-1.1866,E01025667
LE3 3BF,52.62172,-1.18863,E01025668
LE3 3BG,52.62123,-1.18795,E01025667
LE3 3BH,52.62125,-1.18794,E01025667
LE3 3DA,52.6232,-1.19551,E01025666
LE3 3DB,52.62336,-1.1959,E01025666
LE3 3DD,52.62424,-1.19157,E01013638
LE3 3DE,52.62325,-1.19022,E01025666
LE3 3DF,52.62418,-1.19284,E01025666
LE3 3DG,52.62547,-1.19647,E01025666
LE3 3DH,52.62629,-1.19981,E01025666
LE3 3DJ,52.62033,-1.18884,E01025667
LE3 3DL,52.62083,-1.18937,E01025668
LE3 3DN,52.62219,-1.19223,E01025666
LE3 3DP,52.62244,-1.19253,E01025666
LE3 3DQ,52.62179,-1.19074,E01025668
LE3 3DR,52.62488,-1.19723,E01025666
LE3 3DS,52.62393,-1.19302,E01025666
LE3 3DT,52.62249,-1.19082,E01025668
LE3 3DU,52.62097,-1.19076,E01025668
LE3 3DW,52.61972,-1.189,E01025667
LE3 3DX,52.62491,-1.19146,E01013638
LE3 3DY,52.62466,-1.19546,E01025666
LE3 3DZ,52.62544,-1.19784,E01025666
LE3 3EA,52.62266,-1.19323,E01025666
LE3 3EB,52.62213,-1.19485,E01025666
LE3 3ED,52.62153,-1.19462,E01025666
LE3 3EE,52.62145,-1.19724,E01025666
LE3 3EF,52.62118,-1.19638,E01025666
LE3 3EG,52.62414,-1.19417,E01025666
LE3 3EH,52.62059,-1.19733,E01025668
LE3 3EJ,52.62085,-1.19936,E01025668
LE3 3ET,52.61861,-1.21748,E01025632
LE3 3EU,52.61971,-1.21678,E01025631
LE3 3EX,52.61974,-1.21809,E01025631
LE3 3EY,52.61925,-1.21738,E01025632
LE3 3EZ,52.62114,-1.19639,E01025666
LE3 3FA,52.62716,-1.20461,E01025633
LE3 3FB,52.62298,-1.20007,E01025666
LE3 3FD,52.62508,-1.20066,E01025666
LE3 3FE,52.62521,-1.20376,E01025633
LE3 3FF,52.62393,-1.20416,E01025633
LE3 3FG,52.62259,-1.19788,E01025668
LE3 3FH,52.62378,-1.19767,E01025666
LE3 3FJ,52.62355,-1.19782,E01025666
LE3 3FL,52.62229,-1.19982,E01025668
LE3 3FN,52.62525,-1.20139,E01025633
LE3 3FP,52.62307,-1.20219,E01025633
LE3 3FQ,52.62529,-1.20183,E01025633
LE3 3FR,52.62311,-1.20266,E01025633
LE3 3FS,52.62305,-1.19762,E01025666
LE3 3FT,52.62476,-1.19926,E01025666
LE3 3FU,52.62237,-1.19895,E01025668
LE3 3FW,52.62355,-1.20588,E01025633
LE3 3FX,52.62765,-1.20541,E01025633
LE3 3FY,52.62223,-1.206,E01025633
LE3 3FZ,52.62519,-1.19913,E01025666
LE3 3GA,52.62443,-1.20833,E01025633
LE3 3GB,52.619,-1.20612,E01025633
LE3 3GD,52.62516,-1.20853,E01025633
LE3 3GE,52.62391,-1.20815,E01025633
LE3 3GF,52.62419,-1.20138,E01025666
LE3 3GG,52.62434,-1.20555,E01025633
LE3 3GH,52.62592,-1.2043,E01025633
LE3 3GJ,52.62359,-1.19971,E01025666
LE3 3GL,52.62644,-1.20514,E01025633
LE3 3GN,52.62549,-1.21186,E01025635
LE3 3GP,52.62533,-1.20578,E01025633
LE3 3GQ,52.62666,-1.2071,E01025633
LE3 3GZ,52.62335,-1.21217,E01025631
LE3 3HA,52.6234,-1.21657,E01025635
LE3 3HB,52.62335,-1.2161,E01025635
LE3 3HD,52.62381,-1.22616,E01025638
LE3 3HE,52.62404,-1.22662,E01025638
LE3 3HF,52.62486,-1.22972,E01025638
LE3 3HG,52.6262,-1.22622,E01025638
LE3 3HH,52.62508,-1.2288,E01025638
LE3 3HJ,52.62216,-1.23164,E01025638
LE3 3HL,52.62648,-1.21323,E01025635
LE3 3HN,52.62411,-1.22746,E01025638
LE3 3HP,52.62435,-1.22797,E01025638
LE3 3HQ,52.62534,-1.22315,E01025638
LE3 3HR,52.62442,-1.21088,E01025635
LE3 3HS,52.62274,-1.23111,E01025638
LE3 3HT,52.62217,-1.22907,E01025638
LE3 3HU,52.62204,-1.23068,E01025638
LE3 3HW,52.62186,-1.21039,E01025631
LE3 3HX,52.62278,-1.23317,E01025638
LE3 3HY,52.62216,-1.20922,E01025631
LE3 3JA,52.62356,-1.21323,E01025635
LE3 3JB,52.62155,-1.21271,E01025631
LE3 3JD,52.62376,-1.21377,E01025635
LE3 3JE,52.62176,-1.21314,E01025631
LE3 3JF,52.62445,-1.21323,E01025635
LE3 3JG,52.62617,-1.22091,E01025634
LE3 3JH,52.62472,-1.22504,E01025638
LE3 3JJ,52.62145,-1.22891,E01025638
LE3 3JL,52.62258,-1.215,E01025631
LE3 3JN,52.62229,-1.2274,E01025638
LE3 3JP,52.62254,-1.21192,E01025631
LE3 3JQ,52.62261,-1.20997,E01025631
LE3 3JR,52.62217,-1.21075,E01025631
LE3 3JS,52.62499,-1.21219,E01025635
LE3 3JT,52.62458,-1.21668,E01025635
LE3 3JU,52.61956,-1.22334,E01025632
LE3 3JW,52.62077,-1.22373,E01025634
LE3 3JX,52.62064,-1.22239,E01025634
LE3 3JY,52.61968,-1.22214,E01025632
LE3 3JZ,52.6307,-1.2125,E01025638
LE3 3LA,52.62382,-1.21892,E01025635
LE3 3LB,52.62414,-1.23062,E01025638
LE3 3LD,52.62391,-1.23105,E01025638
LE3 3LE,52.62334,-1.22022,E01025631
LE3 3LF,52.62755,-1.20318,E01025633
LE3 3LG,52.6336,-1.21483,E01013731
LE3 3LH,52.62265,-1.21976,E01025631
LE3 3LJ,52.62252,-1.22054,E01025631
LE3 3LL,52.62764,-1.20447,E01025633
LE3 3LN,52.62315,-1.21911,E01025635
LE3 3LP,52.6233,-1.22097,E01025631
LE3 3LQ,52.6233,-1.22955,E01025638
LE3 3LR,52.62323,-1.22208,E01025634
LE3 3LS,52.61572,-1.21734,E01025626
LE3 3LT,52.62389,-1.22372,E01025634
LE3 3LU,52.62274,-1.22333,E01025634
LE3 3LW,52.61878,-1.22677,E01025634
LE3 3LX,52.62054,-1.22089,E01025634
LE3 3LY,52.62223,-1.22247,E01025634
LE3 3LZ,52.62219,-1.22392,E01025634
LE3 3NA,52.62206,-1.22206,E01025634
LE3 3NB,52.62174,-1.22097,E01025634
LE3 3ND,52.62133,-1.22053,E01025631
LE3 3NE,52.62214,-1.22087,E01025634
LE3 3NF,52.61995,-1.22481,E01025634
LE3 3NG,52.62006,-1.22255,E01025634
LE3 3NH,52.62122,-1.22541,E01025634
LE3 3NJ,52.62152,-1.22607,E01025634
LE3 3NL,52.62072,-1.22611,E01025634
LE3 3NN,52.61989,-1.22793,E01025634
LE3 3NP,52.62035,-1.22696,E01025634
LE3 3NQ,52.61839,-1.22839,E01025634
LE3 3NR,52.61916,-1.22534,E01025632
LE3 3NS,52.61908,-1.22815,E01025634
LE3 3NT,52.61842,-1.22781,E01025632
LE3 3NU,52.61738,-1.22258,E01025632
LE3 3NW,52.61837,-1.22657,E01025632
LE3 3NX,52.61791,-1.22506,E01025632
LE3 3NY,52.61739,-1.22642,E01025632
LE3 3NZ,52.61682,-1.22553,E01025632
LE3 3PA,52.62152,-1.21449,E01025631
LE3 3PB,52.62307,-1.21753,E01025635
LE3 3PD,52.62121,-1.21576,E01025631
LE3 3PE,52.62159,-1.21589,E01025631
LE3 3PF,52.62515,-1.21464,E01025635
LE3 3PG,52.62487,-1.21941,E01025634
LE3 3PH,52.6221,-1.22662,E01025634
LE3 3PJ,52.61945,-1.23334,E01025638
LE3 3PL,52.62721,-1.21607,E01025635
LE3 3PN,52.62646,-1.21824,E01025635
LE3 3PP,52.62636,-1.21571,E01025635
LE3 3PQ,52.62662,-1.21586,E01025635
LE3 3PR,52.62762,-1.21372,E01025635
LE3 3PS,52.6213,-1.21018,E01025631
LE3 3PT,52.62139,-1.20917,E01025631
LE3 3PU,52.62006,-1.21937,E01025631
LE3 3PW,52.6256,-1.21592,E01025635
LE3 3PX,52.61935,-1.22086,E01025632
LE3 3PY,52.61948,-1.21223,E01025631
LE3 3PZ,52.63287,-1.21477,E01025638
LE3 3QA,52.62776,-1.20694,E01025633
LE3 3QB,52.62768,-1.20964,E01025633
LE3 3QD,52.61929,-1.21129,E01025631
LE3 3QE,52.62727,-1.20845,E01025633
LE3 3QF,52.62708,-1.20795,E01025633
LE3 3QG,52.62725,-1.21065,E01025633
LE3 3QH,52.62855,-1.20794,E01025633
LE3 3QJ,52.62835,-1.20544,E01025633
LE3 3QL,52.6272,-1.21,E01025633
LE3 3QN,52.62824,-1.20774,E01025633
LE3 3QP,52.62794,-1.20557,E01025633
LE3 3QQ,52.61798,-1.23169,E01025634
LE3 3QR,52.617,-1.22432,E01025632
LE3 3QS,52.61763,-1.22424,E01025632
LE3 3QT,52.61674,-1.2229,E01025632
LE3 3QU,52.61866,-1.22373,E01025632
LE3 3QW,52.61756,-1.23071,E01025634
LE3 3QX,52.61904,-1.22295,E01025632
LE3 3QY,52.61817,-1.22374,E01025632
LE3 3QZ,52.61817,-1.2243,E01025632
LE3 3RA,52.61843,-1.19122,E01025669
LE3 3RB,52.61865,-1.19191,E01025669
LE3 3RD,52.61845,-1.18991,E01025669
LE3 3RE,52.61868,-1.18919,E01025667
LE3 3RF,52.61803,-1.18999,E01025669
LE3 3RG,52.61906,-1.19043,E01025669
LE3 3RH,52.61917,-1.19205,E01025669
LE3 3RJ,52.61956,-1.19157,E01025668
LE3 3RL,52.62,-1.19217,E01025668
LE3 3RN,52.6183,-1.21607,E01025632
LE3 3RP,52.61804,-1.21555,E01025632
LE3 3RQ,52.61935,-1.20041,E01025668
LE3 3RR,52.61963,-1.19705,E01025668
LE3 3RS,52.61873,-1.19507,E01025668
LE3 3RT,52.61934,-1.19713,E01025668
LE3 3RU,52.61875,-1.20092,E01025668
LE3 3RW,52.61977,-1.21538,E01025631
LE3 3RX,52.62084,-1.20203,E01025668
LE3 3RY,52.62034,-1.20141,E01025668
LE3 3RZ,52.62138,-1.20089,E01025668
LE3 3SA,52.6215,-1.20165,E01025668
LE3 3SB,52.62222,-1.20387,E01025633
LE3 3SD,52.62169,-1.2026,E01025633
LE3 3SE,52.62202,-1.20401,E01025633
LE3 3SF,52.61679,-1.22985,E01025634
LE3 3SG,52.61645,-1.23231,E01025634
LE3 3SH,52.61782,-1.23266,E01025634
LE3 3SJ,52.61852,-1.23131,E01025634
LE3 3SL,52.61898,-1.23029,E01025634
LE3 3SN,52.61578,-1.23014,E01025634
LE3 3SP,52.61616,-1.22954,E01025634
LE3 3SQ,52.62015,-1.2109,E01025631
LE3 3SU,52.61724,-1.19758,E01025669
LE3 3SW,52.61711,-1.19637,E01025669
LE3 3SX,52.61776,-1.19786,E01025668
LE3 3SY,52.61785,-1.19912,E01025669
LE3 3SZ,52.61833,-1.1984,E01025669
LE3 3TA,52.61539,-1.19569,E01025669
LE3 3TB,52.61555,-1.19461,E01025669
LE3 3TD,52.6148,-1.19548,E01025669
LE3 3TE,52.61569,-1.19541,E01025669
LE3 3TF,52.61637,-1.19155,E01025669
LE3 3TG,52.61732,-1.19095,E01025669
LE3 3TH,52.6166,-1.19084,E01025669
LE3 3TJ,52.61691,-1.19053,E01025669
LE3 3TL,52.61693,-1.19286,E01025669
LE3 3TN,52.61693,-1.19426,E01025669
LE3 3TP,52.61632,-1.19265,E01025669
LE3 3TQ,52.61625,-1.19129,E01025669
LE3 3TR,52.6275,-1.20661,E01025633
LE3 3TS,52.61844,-1.19313,E01025669
LE3 3TT,52.61806,-1.19507,E01025668
LE3 3TU,52.61865,-1.19398,E01025669
LE3 3TW,52.6178,-1.19246,E01025669
LE3 3TX,52.61777,-1.19339,E01025669
LE3 3TY,52.61733,-1.19402,E01025669
LE3 3TZ,52.61498,-1.19297,E01025669
LE3 3UA,52.62018,-1.19481,E01025668
LE3 3UB,52.62002,-1.19311,E01025668
LE3 3UD,52.61605,-1.197,E01025669
LE3 3UE,52.61512,-1.19687,E01025669
