M61 0AA,53.47927,-2.24456
M61 0AB,53.48736,-2.2272
M61 0AD,53.48736,-2.2272
M61 0AE,53.47927,-2.24456
M61 0AF,53.48736,-2.22721
M61 0AG,53.47927,-2.24456
M61 0AH,53.48736,-2.22721
M61 0AJ,100.,0.
M61 0AL,53.47927,-2.24456
M61 0AN,53.48736,-2.22721
M61 0AP,100.,0.
M61 0AQ,53.48736,-2.2272
M61 0AR,53.48736,-2.2272
M61 0AS,53.48736,-2.22721
M61 0AT,53.47927,-2.24456
M61 0AU,53.47927,-2.24456
M61 0AW,53.48738,-2.22721
M61 0AX,53.48736,-2.22721
M61 0AY,53.48736,-2.2272
M61 0AZ,53.47927,-2.24456
M61 0BA,53.47927,-2.24456
M61 0BB,53.47927,-2.24456
M61 0BD,53.47927,-2.24456
M61 0BE,53.48736,-2.2272
M61 0BF,53.48736,-2.2272
M61 0BG,53.48736,-2.22721
M61 0BH,53.47927,-2.24456
M61 0BJ,53.48736,-2.2272
M61 0BL,53.47927,-2.24456
M61 0BN,53.48736,-2.22721
M61 0BP,53.48736,-2.2272
M61 0BQ,53.48736,-2.22721
M61 0BR,53.47927,-2.24456
M61 0BS,53.48736,-2.22721
M61 0BT,53.48736,-2.2272
M61 0BU,53.47927,-2.24456
M61 0BW,53.48736,-2.22721
M61 0BX,53.47927,-2.24456
M61 0BY,53.48736,-2.22721
M61 0BZ,53.48736,-2.22721
M61 0DA,53.48736,-2.2272
M61 0DB,53.47927,-2.24456
M61 0DD,53.48736,-2.2272
M61 0DE,53.47927,-2.24456
M61 0DF,53.48736,-2.2272
M61 0DG,53.48736,-2.22721
M61 0DH,53.48736,-2.2272
M61 0DJ,53.48736,-2.22721
M61 0DL,53.48736,-2.22721
M61 0DN,53.48736,-2.22721
M61 0DP,53.48736,-2.22721
M61 0DQ,53.48736,-2.2272
M61 0DR,53.47927,-2.24456
M61 0DS,53.48736,-2.2272
M61 0DT,53.47927,-2.24456
M61 0DU,53.47927,-2.24456
M61 0DW,53.47927,-2.24456
M61 0DX,53.48736,-2.2272
M61 0DY,53.48736,-2.22721
M61 0DZ,53.48736,-2.2272
M61 0EA,53.48736,-2.22721
M61 0EB,53.47927,-2.24456
M61 0ED,53.48736,-2.2272
M61 0EE,53.48736,-2.22721
M61 0EF,53.48736,-2.2272
M61 0EG,53.47927,-2.24456
M61 0EH,53.48736,-2.22721
M61 0EJ,53.47927,-2.24456
M61 0EL,53.48736,-2.22721
M61 0EN,53.47927,-2.24456
M61 0EP,53.48736,-2.22721
M61 0EQ,53.48738,-2.22721
M61 0ER,53.48736,-2.22721
M61 0ES,53.48736,-2.22721
M61 0ET,53.48736,-2.22721
M61 0EU,53.48736,-2.22721
M61 0EW,53.48736,-2.22721
M61 0EX,53.47927,-2.24456
M61 0EY,53.48736,-2.2272
M61 0EZ,53.47927,-2.24456
M61 0FA,53.47927,-2.24456
M61 0FB,53.47927,-2.24456
M61 0FD,53.48736,-2.2272
M61 0FE,53.48736,-2.22721
M61 0FF,53.48736,-2.22721
M61 0FG,53.48736,-2.22721
M61 0FH,53.48736,-2.2272
M61 0FJ,53.47927,-2.24456
M61 0FL,53.48736,-2.22721
M61 0FN,53.47927,-2.24456
M61 0FP,53.47927,-2.24456
M61 0FQ,53.48736,-2.2272
M61 0FR,53.48736,-2.22721
