IV5 7AB,57.47528,-4.40659,S01010662
IV5 7NA,57.4743,-4.40726,S01010662
IV5 7NB,57.47695,-4.41866,S01010662
IV5 7ND,57.47547,-4.41676,S01010662
IV5 7NE,57.47496,-4.40642,S01010662
IV5 7NL,57.47521,-4.40949,S01010662
IV5 7NN,57.47996,-4.40727,S01010662
IV5 7NS,57.47544,-4.40827,S01010662
IV5 7NT,57.47675,-4.41201,S01010662
IV5 7NU,57.4768,-4.41108,S01010662
IV5 7NW,57.47884,-4.41006,S01010662
IV5 7NX,57.47688,-4.41282,S01010662
IV5 7NY,57.47642,-4.41377,S01010662
IV5 7NZ,57.47563,-4.41294,S01010662
IV5 7PA,57.47844,-4.41109,S01010662
IV5 7PB,57.48007,-4.40966,S01010662
IV5 7PD,57.47169,-4.42108,S01010659
IV5 7PE,57.47593,-4.41006,S01010662
IV5 7PF,57.47413,-4.42685,S01010659
IV5 7PG,57.46775,-4.41445,S01010659
IV5 7PH,57.45396,-4.43063,S01010659
IV5 7PJ,57.45798,-4.44385,S01010659
IV5 7PL,57.4539,-4.41276,S01010659
IV5 7PN,57.44892,-4.40854,S01010659
IV5 7PP,57.46164,-4.40735,S01010659
IV5 7PQ,57.46123,-4.41666,S01010659
IV5 7PR,57.45917,-4.40567,S01010659
IV5 7PS,57.44218,-4.41717,S01010659
IV5 7PT,57.43124,-4.41541,S01010659
IV5 7PU,57.47778,-4.39567,S01010662
IV5 7PW,57.46241,-4.38794,S01010659
IV5 7PX,57.4723,-4.38635,S01010659
IV5 7PY,57.45127,-4.3985,S01010659
IV5 7PZ,57.47793,-4.41151,S01010662
IV5 7QB,57.47774,-4.40747,S01010662
IV5 7QD,57.47695,-4.41031,S01010662
IV5 7QE,57.47688,-4.41032,S01010662
IV5 7QN,57.47479,-4.40868,S01010662
IV5 7QP,57.47267,-4.38817,S01010659
IV5 7QS,57.44023,-4.4229,S01010659
IV5 7XY,57.44204,-4.41769,S01010659
IV5 7YA,57.47109,-4.41354,S01010659
IV5 7YB,57.47109,-4.41354,S01010659
