SO30 3AA,50.9281,-1.33938,E01022718
SO30 3AB,50.92794,-1.34153,E01022718
SO30 3AD,50.92748,-1.34165,E01022718
SO30 3AE,50.92927,-1.34491,E01022718
SO30 3AF,50.92941,-1.34612,E01022718
SO30 3AG,50.93148,-1.34686,E01022716
SO30 3AH,50.93022,-1.34542,E01022715
SO30 3AJ,50.93121,-1.34582,E01022715
SO30 3AL,50.93262,-1.34557,E01022715
SO30 3AN,50.93305,-1.34676,E01022715
SO30 3AP,50.93092,-1.34479,E01022715
SO30 3AQ,50.9311,-1.34435,E01022715
SO30 3AR,50.93034,-1.34428,E01022715
SO30 3AS,50.92983,-1.34376,E01022715
SO30 3AT,50.92625,-1.34083,E01022718
SO30 3AU,50.92697,-1.34272,E01022718
SO30 3AW,50.92234,-1.33589,E01022719
SO30 3AX,50.9207,-1.33322,E01022719
SO30 3AY,50.91674,-1.32925,E01022719
SO30 3AZ,50.91966,-1.33285,E01022719
SO30 3BA,50.92643,-1.33642,E01022719
SO30 3BB,50.92659,-1.33694,E01022719
SO30 3BD,50.92599,-1.33578,E01022719
SO30 3BE,50.92592,-1.3371,E01022719
SO30 3BG,50.92546,-1.3384,E01022718
SO30 3BH,50.92568,-1.33522,E01022719
SO30 3BJ,50.92547,-1.33432,E01022719
SO30 3BL,50.92287,-1.33466,E01022719
SO30 3BN,50.92347,-1.3358,E01022719
SO30 3BP,50.92297,-1.33608,E01022719
SO30 3BQ,50.92297,-1.33393,E01022719
SO30 3BR,50.922,-1.3333,E01022719
SO30 3BS,50.92401,-1.33558,E01022719
SO30 3BT,50.92409,-1.33675,E01022719
SO30 3BW,50.92945,-1.34392,E01022715
SO30 3DA,50.91836,-1.33207,E01022719
SO30 3DF,50.92477,-1.33499,E01022719
SO30 3DG,50.92375,-1.33752,E01022719
SO30 3DJ,50.92548,-1.33351,E01022719
SO30 3DL,50.92625,-1.33542,E01022719
SO30 3DN,50.92597,-1.33252,E01022719
SO30 3DP,50.92588,-1.33925,E01022718
SO30 3DQ,50.92794,-1.33609,E01022714
SO30 3DR,50.92749,-1.33664,E01022719
SO30 3DS,50.92764,-1.33409,E01022714
SO30 3DT,50.92714,-1.33413,E01022719
SO30 3DU,50.92701,-1.33023,E01022719
SO30 3DW,50.9266,-1.33108,E01022719
SO30 3DX,50.92628,-1.32994,E01022719
SO30 3DY,50.92756,-1.32867,E01022714
SO30 3DZ,50.92776,-1.32932,E01022714
SO30 3EA,50.92841,-1.32832,E01022714
SO30 3EB,50.9311,-1.32593,E01022713
SO30 3ED,50.93176,-1.32403,E01022713
SO30 3EE,50.93186,-1.32317,E01022713
SO30 3EF,50.93122,-1.32234,E01022713
SO30 3EG,50.93045,-1.3261,E01022713
SO30 3EH,50.92618,-1.32878,E01022719
SO30 3EJ,50.92596,-1.32963,E01022719
SO30 3EL,50.92533,-1.33256,E01022719
SO30 3EN,50.92495,-1.33247,E01022719
SO30 3EP,50.92358,-1.33384,E01022719
SO30 3EQ,50.92384,-1.33343,E01022719
SO30 3ER,50.92446,-1.33229,E01022719
SO30 3ES,50.92376,-1.33228,E01022719
SO30 3ET,50.92271,-1.33375,E01022719
SO30 3EU,50.92205,-1.33478,E01022719
SO30 3EW,50.92195,-1.33411,E01022719
SO30 3EX,50.92389,-1.33153,E01022719
SO30 3EY,50.92103,-1.33225,E01022719
SO30 3EZ,50.92744,-1.33754,E01022719
SO30 3FA,50.93266,-1.34385,E01022715
SO30 3FB,50.92681,-1.33887,E01022718
SO30 3FD,50.92703,-1.33951,E01022718
SO30 3FE,50.92916,-1.33575,E01022715
SO30 3FF,50.93005,-1.33525,E01022714
SO30 3FG,50.92967,-1.33397,E01022714
SO30 3FH,50.92863,-1.33594,E01022715
SO30 3FJ,50.92854,-1.33532,E01022715
SO30 3FL,50.92841,-1.33478,E01022714
SO30 3FN,50.9294,-1.33371,E01022714
SO30 3FP,50.93031,-1.33427,E01022714
SO30 3FQ,50.93159,-1.33309,E01022714
SO30 3FR,50.93107,-1.33316,E01022714
