SO30 9AA,100.,0.
SO30 9AB,100.,0.
SO30 9AD,100.,0.
SO30 9AE,100.,0.
SO30 9AF,100.,0.
SO30 9AG,100.,0.
SO30 9AH,100.,0.
SO30 9AJ,50.92539,-1.30811
SO30 9AL,50.92539,-1.30811
SO30 9AN,50.92545,-1.30816
SO30 9AP,50.92539,-1.30811
SO30 9AQ,50.92545,-1.30816
SO30 9AR,50.92545,-1.30816
SO30 9AS,100.,0.
SO30 9AT,100.,0.
SO30 9AU,100.,0.
SO30 9AW,100.,0.
SO30 9AX,100.,0.
SO30 9AY,50.92545,-1.30816
SO30 9AZ,50.92539,-1.30811
SO30 9BA,100.,0.
SO30 9BB,50.92545,-1.30816
SO30 9BD,50.92547,-1.30818
SO30 9BE,50.92547,-1.30818
SO30 9BH,100.,0.
SO30 9BJ,50.92539,-1.30811
SO30 9BL,50.92539,-1.30811
SO30 9BN,50.92539,-1.30811
SO30 9BP,100.,0.
SO30 9BQ,100.,0.
SO30 9BR,100.,0.
SO30 9BS,50.92539,-1.30811
SO30 9BT,50.92539,-1.30811
SO30 9BU,100.,0.
SO30 9BW,50.92545,-1.30816
SO30 9BX,50.92545,-1.30816
SO30 9BY,50.92545,-1.30816
SO30 9BZ,50.92539,-1.30811
SO30 9DA,50.92539,-1.30811
SO30 9DB,50.92539,-1.30811
SO30 9DD,50.92539,-1.30811
SO30 9DE,50.92539,-1.30811
SO30 9DF,50.92539,-1.30811
SO30 9DG,50.92539,-1.30811
SO30 9DH,50.92545,-1.30816
SO30 9DJ,50.92545,-1.30816
SO30 9DL,50.92545,-1.30816
SO30 9DN,50.92545,-1.30816
SO30 9DP,50.92545,-1.30816
SO30 9DQ,50.92547,-1.30818
SO30 9DR,50.92545,-1.30816
SO30 9DS,50.92545,-1.30816
SO30 9DT,50.92545,-1.30816
SO30 9DU,50.92547,-1.30818
SO30 9DW,50.92545,-1.30816
SO30 9DX,50.92545,-1.30816
SO30 9DY,50.92547,-1.30818
SO30 9DZ,50.92545,-1.30816
SO30 9EA,50.92545,-1.30816
SO30 9EB,50.92545,-1.30816
SO30 9ED,50.92545,-1.30816
SO30 9EE,50.92547,-1.30818
SO30 9EF,50.92545,-1.30816
SO30 9EG,50.92545,-1.30816
SO30 9EH,50.92545,-1.30816
SO30 9EJ,50.92545,-1.30816
SO30 9EL,50.92545,-1.30816
SO30 9EN,50.92547,-1.30818
SO30 9EP,50.92547,-1.30818
SO30 9EQ,50.92547,-1.30818
SO30 9ER,50.92545,-1.30816
SO30 9ES,50.92545,-1.30816
SO30 9ET,50.92546,-1.30817
SO30 9EU,50.92545,-1.30816
SO30 9EW,50.92545,-1.30816
SO30 9EX,50.92545,-1.30816
SO30 9EY,50.92546,-1.30817
SO30 9EZ,50.92546,-1.30817
SO30 9FA,50.92545,-1.30816
SO30 9FB,50.92545,-1.30816
SO30 9FD,50.92545,-1.30816
SO30 9FE,50.92545,-1.30816
SO30 9FF,50.92545,-1.30816
SO30 9FG,50.92546,-1.30817
SO30 9FH,50.92545,-1.30816
SO30 9FJ,50.92545,-1.30816
SO30 9FL,50.92545,-1.30816
SO30 9FN,50.92545,-1.30816
SO30 9FP,50.92545,-1.30816
SO30 9FQ,50.92545,-1.30816
SO30 9FR,50.92545,-1.30816
SO30 9FT,50.92545,-1.30816
SO30 9YZ,50.92545,-1.30816
