SO30 0AE,50.90454,-1.3046,E01022698
SO30 0AJ,50.90936,-1.2997,E01022696
SO30 0AL,50.90402,-1.30984,E01022698
SO30 0AN,50.90635,-1.29913,E01022699
SO30 0AP,50.9065,-1.29868,E01022699
SO30 0AQ,50.90623,-1.29947,E01022699
SO30 0AR,50.9025,-1.30828,E01022657
SO30 0BA,50.92539,-1.30811,E01022700
SO30 0BB,50.911,-1.3041,E01022696
SO30 0BH,50.90812,-1.30759,E01022698
SO30 0BJ,50.91237,-1.30232,E01022696
SO30 0BL,50.91331,-1.30242,E01022695
SO30 0BN,50.90934,-1.30599,E01022698
SO30 0BP,50.91014,-1.30493,E01022696
SO30 0BQ,50.91091,-1.30402,E01022696
SO30 0BR,50.90865,-1.30636,E01022698
SO30 0BS,50.90839,-1.30743,E01022698
SO30 0BT,50.90813,-1.30774,E01022698
SO30 0BU,50.90616,-1.30709,E01022698
SO30 0BW,50.90747,-1.30699,E01022698
SO30 0BX,50.90669,-1.30755,E01022698
SO30 0BY,50.9057,-1.30829,E01022698
SO30 0BZ,50.90404,-1.30924,E01022698
SO30 0DA,50.9035,-1.30879,E01022657
SO30 0DB,50.90516,-1.31042,E01022698
SO30 0DD,50.90557,-1.31018,E01022698
SO30 0DE,50.90649,-1.31168,E01022697
SO30 0DF,50.90337,-1.30837,E01022657
SO30 0DH,50.90645,-1.30872,E01022698
SO30 0DJ,50.90695,-1.30876,E01022698
SO30 0DN,50.90749,-1.30872,E01022698
SO30 0DP,50.90781,-1.30817,E01022698
SO30 0DR,50.9059,-1.3123,E01022698
SO30 0DS,50.91217,-1.30195,E01022696
SO30 0DT,50.9124,-1.3015,E01022696
SO30 0FB,50.90723,-1.29678,E01022699
SO30 0FD,50.90769,-1.29417,E01022651
SO30 0FE,50.91416,-1.29839,E01022695
SO30 0FF,50.9085,-1.29354,E01022651
SO30 0FJ,50.9071,-1.3077,E01022698
SO30 0FU,50.91471,-1.29399,E01022695
SO30 0FW,50.91495,-1.29158,E01022695
SO30 0GA,50.92545,-1.30816,E01022700
SO30 0GB,50.91156,-1.29674,E01022696
SO30 0GE,50.91455,-1.29549,E01022695
SO30 0GF,50.91426,-1.29627,E01022695
SO30 0GG,50.9122,-1.29568,E01022696
SO30 0GH,50.91414,-1.29683,E01022695
SO30 0GJ,50.91205,-1.29629,E01022696
SO30 0GL,50.91125,-1.29692,E01022696
SO30 0GN,50.91053,-1.29678,E01022696
SO30 0GP,50.90973,-1.29549,E01022699
SO30 0GQ,50.90981,-1.2946,E01022651
SO30 0GR,50.91223,-1.29798,E01022695
SO30 0GS,50.91088,-1.29937,E01022696
SO30 0GT,50.91081,-1.29792,E01022696
SO30 0GU,50.91051,-1.29832,E01022696
SO30 0GW,50.91223,-1.29726,E01022695
SO30 0GX,50.91221,-1.3,E01022695
SO30 0GY,50.91252,-1.29903,E01022695
SO30 0GZ,50.91352,-1.29761,E01022695
SO30 0HG,50.912,-1.30303,E01022696
SO30 0HH,50.91172,-1.30314,E01022696
SO30 0HJ,50.91092,-1.30254,E01022696
SO30 0HL,50.91042,-1.30247,E01022696
SO30 0HN,50.90999,-1.30365,E01022696
SO30 0HP,50.90864,-1.30461,E01022698
SO30 0HQ,50.90794,-1.3047,E01022698
SO30 0HR,50.91046,-1.30061,E01022696
SO30 0HS,50.91052,-1.2996,E01022696
SO30 0HT,50.91011,-1.30086,E01022696
SO30 0HU,50.90957,-1.3005,E01022696
SO30 0HW,50.9098,-1.29904,E01022696
SO30 0HX,50.91001,-1.29744,E01022696
SO30 0HY,50.90997,-1.29643,E01022696
SO30 0HZ,50.90918,-1.29649,E01022699
SO30 0JA,50.90877,-1.2968,E01022699
SO30 0JB,50.90626,-1.30582,E01022698
SO30 0JD,50.9117,-1.30069,E01022696
SO30 0JE,50.91155,-1.30017,E01022696
SO30 0JF,50.91013,-1.30211,E01022696
SO30 0JG,50.90938,-1.30262,E01022696
SO30 0JH,50.90896,-1.30255,E01022696
SO30 0JJ,50.90833,-1.29736,E01022699
SO30 0JL,50.91182,-1.29911,E01022695
SO30 0JN,50.91245,-1.2985,E01022695
SO30 0JP,50.91324,-1.29714,E01022695
SO30 0JQ,50.91269,-1.30022,E01022696
SO30 0JR,50.91356,-1.30061,E01022695
SO30 0JS,50.91316,-1.30066,E01022696
SO30 0JT,50.91373,-1.29857,E01022695
SO30 0JU,50.91264,-1.30112,E01022696
SO30 0JW,50.91328,-1.3002,E01022696
SO30 0JX,50.91305,-1.29972,E01022696
SO30 0JY,50.90454,-1.30363,E01022698
SO30 0JZ,50.90396,-1.30338,E01022698
SO30 0LA,50.90447,-1.30848,E01022698
