SG18 8AA,52.08592,-0.26245,E01017385
SG18 8AB,52.08515,-0.26323,E01017385
SG18 8AD,52.08592,-0.26251,E01017385
SG18 8AE,52.05641,-0.21224,E01017425
SG18 8AF,52.08457,-0.26599,E01017385
SG18 8AG,52.082,-0.25201,E01017382
SG18 8AH,52.08633,-0.26302,E01017385
SG18 8AJ,52.08429,-0.26196,E01017385
SG18 8AL,52.08503,-0.26199,E01017385
SG18 8AN,52.08459,-0.26158,E01017385
SG18 8AP,52.08662,-0.26523,E01017385
SG18 8AQ,52.08669,-0.26441,E01017385
SG18 8AR,52.08653,-0.263,E01017385
SG18 8AS,52.08624,-0.26414,E01017385
SG18 8AT,52.08288,-0.24583,E01017389
SG18 8AU,52.08607,-0.26465,E01017385
SG18 8AW,52.08573,-0.26141,E01017385
SG18 8AX,52.08576,-0.26528,E01017385
SG18 8AY,52.08575,-0.2636,E01017385
SG18 8AZ,52.08518,-0.26746,E01017385
SG18 8BA,52.08588,-0.26621,E01017385
SG18 8BB,52.08581,-0.26705,E01017385
SG18 8BD,52.08378,-0.2614,E01017386
SG18 8BE,52.0847,-0.26559,E01017385
SG18 8BF,52.08652,-0.2556,E01017383
SG18 8BG,52.08035,-0.26595,E01017386
SG18 8BH,52.07891,-0.26265,E01017386
SG18 8BJ,52.07937,-0.26297,E01017386
SG18 8BL,52.08302,-0.26559,E01017386
SG18 8BN,52.07945,-0.26675,E01017386
SG18 8BP,52.08156,-0.26538,E01017386
SG18 8BQ,52.08481,-0.26738,E01017385
SG18 8BS,52.07967,-0.26341,E01017386
SG18 8BT,52.07986,-0.26409,E01017386
SG18 8BU,52.08037,-0.26261,E01017386
SG18 8BW,52.08302,-0.26417,E01017386
SG18 8BX,52.07992,-0.26523,E01017386
SG18 8BY,52.08278,-0.2651,E01017386
SG18 8BZ,52.08213,-0.26479,E01017386
SG18 8DA,52.08369,-0.26317,E01017386
SG18 8DB,52.08314,-0.26303,E01017386
SG18 8DD,52.08268,-0.26229,E01017386
SG18 8DE,52.08217,-0.26296,E01017386
SG18 8DF,52.0816,-0.26294,E01017386
SG18 8DG,52.07657,-0.24188,E01017389
SG18 8DH,52.08251,-0.26401,E01017386
SG18 8DJ,52.08423,-0.26446,E01017385
SG18 8DL,52.08452,-0.26267,E01017385
SG18 8DN,52.09047,-0.2406,E01017389
SG18 8DP,52.08524,-0.26336,E01017385
SG18 8DQ,52.08517,-0.26469,E01017385
SG18 8DR,52.08422,-0.26314,E01017385
SG18 8DS,52.0839,-0.26679,E01017385
SG18 8DT,52.08458,-0.26697,E01017385
SG18 8DU,52.0833,-0.26829,E01017386
SG18 8DW,52.08514,-0.26441,E01017385
SG18 8DX,52.08253,-0.26705,E01017386
SG18 8DY,52.08388,-0.26782,E01017386
SG18 8DZ,52.08315,-0.2672,E01017386
SG18 8EA,52.08239,-0.26838,E01017386
SG18 8EB,52.0855,-0.2554,E01017382
SG18 8ED,52.08632,-0.2563,E01017383
SG18 8EE,52.08346,-0.2515,E01017383
SG18 8EF,52.08139,-0.2496,E01017381
SG18 8EG,52.08136,-0.25024,E01017381
SG18 8EH,52.0801,-0.24931,E01017381
SG18 8EJ,52.07945,-0.24766,E01017381
SG18 8EL,52.08327,-0.2522,E01017382
SG18 8EN,52.08348,-0.25294,E01017382
SG18 8EP,52.08681,-0.25991,E01017383
SG18 8EQ,52.08592,-0.26245,E01017385
SG18 8ER,52.08664,-0.25761,E01017383
SG18 8ES,52.08054,-0.24856,E01017381
SG18 8ET,52.08539,-0.25367,E01017383
SG18 8EU,52.08584,-0.25468,E01017383
SG18 8EW,52.08983,-0.23995,E01017389
SG18 8EX,52.08226,-0.25009,E01017381
SG18 8EY,52.0902,-0.24062,E01017389
SG18 8EZ,52.08982,-0.23964,E01017389
SG18 8FA,52.09024,-0.24104,E01017389
SG18 8FB,52.08963,-0.24105,E01017389
SG18 8FD,52.08931,-0.24097,E01017389
SG18 8FE,52.08877,-0.24045,E01017389
SG18 8FF,52.08886,-0.23943,E01017389
SG18 8FG,52.08833,-0.24038,E01017389
SG18 8FH,52.08834,-0.24081,E01017389
SG18 8FJ,52.08813,-0.24185,E01017389
SG18 8FL,52.08818,-0.24005,E01017389
SG18 8FN,52.08676,-0.25734,E01017383
SG18 8FP,52.0865,-0.25773,E01017383
SG18 8FQ,52.08647,-0.25756,E01017383
SG18 8FR,52.08644,-0.2574,E01017383
SG18 8FS,52.08638,-0.25703,E01017383
SG18 8FT,52.09099,-0.24102,E01017389
SG18 8FU,52.09323,-0.24385,E01017390
SG18 8FW,52.091,-0.24128,E01017389
SG18 8FX,52.08836,-0.24358,E01017389
SG18 8FY,52.08898,-0.24341,E01017389
SG18 8FZ,52.08791,-0.24517,E01017389
SG18 8GA,52.08957,-0.24506,E01017389
SG18 8GB,52.08904,-0.24501,E01017389
SG18 8GD,52.08978,-0.24603,E01017389
SG18 8GE,52.09004,-0.24496,E01017389
SG18 8GF,52.08793,-0.24428,E01017389
SG18 8GG,52.09124,-0.24207,E01017389
SG18 8GH,52.09069,-0.2429,E01017389
SG18 8GJ,52.09125,-0.24267,E01017389
SG18 8GL,52.09135,-0.24415,E01017389
SG18 8GN,52.0908,-0.24374,E01017389
SG18 8GP,52.0917,-0.24368,E01017390
SG18 8GQ,52.09098,-0.2439,E01017389
SG18 8GR,52.09071,-0.24494,E01017389
SG18 8GS,52.09092,-0.24463,E01017389
SG18 8GT,52.09218,-0.2442,E01017390
SG18 8GU,52.09218,-0.24309,E01017390
SG18 8GW,52.09322,-0.24495,E01017390
SG18 8GX,52.09155,-0.24129,E01017389
SG18 8GY,52.09397,-0.23939,E01017390
SG18 8GZ,52.09507,-0.24107,E01017390
SG18 8HA,52.08139,-0.25066,E01017381
SG18 8HB,52.08696,-0.25484,E01017383
SG18 8HD,52.0866,-0.25342,E01017383
SG18 8HE,52.08154,-0.26693,E01017386
SG18 8HF,52.08076,-0.26654,E01017386
SG18 8HG,52.08079,-0.26763,E01017386
SG18 8HH,52.08137,-0.26822,E01017386
SG18 8HJ,52.07987,-0.25704,E01017383
SG18 8HL,52.08988,-0.24297,E01017389
SG18 8HN,52.08102,-0.25732,E01017383
SG18 8HP,52.08041,-0.25894,E01017383
SG18 8HQ,52.08091,-0.26822,E01017386
SG18 8HR,52.07952,-0.25932,E01017383
SG18 8HS,52.08953,-0.24314,E01017389
SG18 8HT,52.09498,-0.24008,E01017390
SG18 8HU,52.08079,-0.25878,E01017383
SG18 8HW,52.08133,-0.25949,E01017383
SG18 8HX,52.08092,-0.25768,E01017383
SG18 8HY,52.08024,-0.25749,E01017383
SG18 8HZ,52.08016,-0.2583,E01017383
SG18 8JA,52.08641,-0.26081,E01017383
SG18 8JB,52.08664,-0.25019,E01017390
SG18 8JD,52.08488,-0.25238,E01017383
SG18 8JE,52.07943,-0.25758,E01017383
SG18 8JF,52.0799,-0.25802,E01017383
SG18 8JG,52.09251,-0.24514,E01017390
SG18 8JH,52.08576,-0.25139,E01017383
SG18 8JJ,52.08383,-0.25375,E01017382
SG18 8JL,52.08277,-0.25355,E01017382
SG18 8JN,52.08509,-0.25687,E01017382
SG18 8JP,52.08373,-0.25553,E01017382
SG18 8JQ,52.0928,-0.24637,E01017390
SG18 8JR,52.08262,-0.25435,E01017382
SG18 8JS,52.08185,-0.25593,E01017382
SG18 8JT,52.08061,-0.2557,E01017382
SG18 8JU,52.08122,-0.2544,E01017382
SG18 8JW,52.08277,-0.25596,E01017382
SG18 8JX,52.07933,-0.25476,E01017381
SG18 8JY,52.09461,-0.23886,E01017390
SG18 8JZ,52.09225,-0.24662,E01017390
SG18 8LA,52.07974,-0.25518,E01017381
SG18 8LB,52.08239,-0.25896,E01017383
SG18 8LD,52.08026,-0.25651,E01017381
SG18 8LE,52.08355,-0.25656,E01017382
SG18 8LF,52.08402,-0.25651,E01017382
SG18 8LG,52.08627,-0.26225,E01017385
SG18 8LH,52.08204,-0.25691,E01017383
SG18 8LJ,52.08436,-0.25767,E01017383
SG18 8LL,52.08571,-0.25973,E01017383
SG18 8LN,52.09447,-0.23963,E01017390
SG18 8LP,52.08508,-0.25859,E01017383
SG18 8LQ,52.09357,-0.24682,E01017390
