SO5 2AA,50.98473,-1.36855,E01022704
SO5 2AB,50.98455,-1.36772,E01022704
SO5 2AD,50.98486,-1.36909,E01022704
SO5 2AE,50.98998,-1.37007,E01022705
SO5 2AF,50.98616,-1.36676,E01022704
SO5 2AG,50.98537,-1.36748,E01022704
SO5 2AH,50.98519,-1.3681,E01022704
SO5 2AJ,50.98528,-1.36869,E01022704
SO5 2AL,50.98566,-1.36836,E01022704
SO5 2AN,50.98592,-1.37001,E01022705
SO5 2AP,50.98647,-1.37005,E01022705
SO5 2AQ,50.98741,-1.37201,E01022705
SO5 2AR,50.98788,-1.37006,E01022705
SO5 2AS,50.98797,-1.37131,E01022705
SO5 2AT,50.98762,-1.36953,E01022705
SO5 2AU,50.98881,-1.37011,E01022705
SO5 2AW,50.98881,-1.371,E01022705
SO5 2AX,50.98918,-1.36958,E01022705
SO5 2AY,50.98898,-1.36599,E01022704
SO5 2AZ,50.98925,-1.36692,E01022704
SO5 2BA,50.98956,-1.36895,E01022704
SO5 2BB,50.99046,-1.36888,E01022704
SO5 2BD,50.99018,-1.36834,E01022704
SO5 2BE,50.99031,-1.3677,E01022704
SO5 2BF,50.98971,-1.36722,E01022704
SO5 2BG,50.9907,-1.36818,E01022704
SO5 2BH,50.99041,-1.36629,E01022704
SO5 2BJ,50.99037,-1.36522,E01022704
SO5 2BL,50.99148,-1.3666,E01022704
SO5 2BN,50.99166,-1.36462,E01022704
SO5 2BP,50.99186,-1.36551,E01022704
SO5 2BQ,50.98581,-1.36639,E01022704
SO5 2BR,50.98543,-1.36641,E01022704
SO5 2BS,50.98818,-1.36689,E01022704
SO5 2BT,50.98819,-1.36831,E01022705
SO5 2BU,50.98782,-1.36732,E01022705
SO5 2BW,50.98705,-1.36539,E01022704
SO5 2BX,50.98724,-1.36734,E01022705
SO5 2BY,50.98707,-1.36693,E01022704
SO5 2BZ,50.98657,-1.36799,E01022705
SO5 2DA,50.98707,-1.36803,E01022705
SO5 2DB,50.98748,-1.36818,E01022705
SO5 2DD,50.98505,-1.36656,E01022704
SO5 2DE,50.98729,-1.36908,E01022705
SO5 2DF,50.98641,-1.36928,E01022705
SO5 2DG,50.98434,-1.36676,E01022704
SO5 2DH,50.98436,-1.36616,E01022704
SO5 2DJ,50.98895,-1.38014,E01022661
SO5 2DL,50.98892,-1.3789,E01022661
SO5 2DN,50.98595,-1.37638,E01022660
SO5 2DP,50.98811,-1.3744,E01022705
SO5 2DQ,50.98851,-1.37394,E01022705
SO5 2DR,50.9885,-1.37365,E01022705
SO5 2DS,50.98854,-1.37235,E01022705
SO5 2DT,50.98989,-1.3701,E01022705
SO5 2DU,50.9926,-1.36761,E01022705
SO5 2DW,50.99441,-1.36313,E01022706
SO5 2DX,50.9965,-1.3623,E01022706
