SO5 3AA,50.97493,-1.37553,E01022662
SO5 3AB,50.97679,-1.37607,E01022662
SO5 3AD,50.97597,-1.37552,E01022662
SO5 3AE,50.97388,-1.38808,E01022680
SO5 3AF,50.97399,-1.38913,E01022663
SO5 3AG,50.97457,-1.39305,E01022663
SO5 3AH,50.97502,-1.39159,E01022663
SO5 3AJ,50.97551,-1.38828,E01022663
SO5 3AL,50.97668,-1.38768,E01022663
SO5 3AN,50.97787,-1.38713,E01022665
SO5 3AP,50.97716,-1.38633,E01022665
SO5 3AQ,50.97607,-1.38721,E01022663
SO5 3AR,50.97792,-1.3899,E01022663
SO5 3AS,50.97431,-1.38539,E01022680
SO5 3AT,50.97538,-1.38646,E01022663
SO5 3AU,50.97474,-1.3851,E01022663
SO5 3AW,50.97381,-1.38165,E01022662
SO5 3AX,50.97314,-1.38017,E01022680
SO5 3AY,50.97361,-1.3781,E01022662
SO5 3AZ,50.97447,-1.38005,E01022662
SO5 3BA,50.97451,-1.379,E01022662
SO5 3BB,50.97639,-1.37884,E01022662
SO5 3BD,50.97756,-1.3787,E01022662
SO5 3BE,50.97692,-1.37831,E01022662
SO5 3BG,50.97651,-1.37695,E01022662
SO5 3BH,50.97617,-1.37685,E01022662
SO5 3BJ,50.97582,-1.37808,E01022662
SO5 3BL,50.97477,-1.37721,E01022662
SO5 3BN,50.97464,-1.3778,E01022662
SO5 3BP,50.97529,-1.38131,E01022662
SO5 3BQ,50.97554,-1.38051,E01022662
SO5 3BR,50.97625,-1.38471,E01022663
SO5 3BS,50.9758,-1.38471,E01022663
SO5 3BT,50.97778,-1.39067,E01022663
SO5 3BU,50.97805,-1.39252,E01022663
SO5 3BW,50.98021,-1.39254,E01022663
SO5 3BX,50.96908,-1.38432,E01022681
SO5 3BY,50.98126,-1.39224,E01022663
SO5 3BZ,50.98073,-1.38944,E01022665
SO5 3DA,50.9818,-1.38353,E01022665
SO5 3DB,50.9821,-1.38401,E01022665
SO5 3DD,50.98251,-1.38434,E01022665
SO5 3DE,50.98244,-1.38482,E01022665
SO5 3DG,50.97954,-1.3908,E01022665
SO5 3DH,50.98053,-1.38503,E01022665
SO5 3DJ,50.97923,-1.38509,E01022665
SO5 3DL,50.97884,-1.38617,E01022665
SO5 3DN,50.97869,-1.3846,E01022663
SO5 3DP,50.97994,-1.38956,E01022665
SO5 3DQ,50.98094,-1.38984,E01022665
SO5 3DR,50.97757,-1.38383,E01022663
SO5 3DS,50.97725,-1.38414,E01022663
SO5 3DT,50.97776,-1.38192,E01022662
SO5 3DU,50.97846,-1.38366,E01022663
SO5 3DW,50.97903,-1.38352,E01022663
SO5 3DX,50.97975,-1.3821,E01022663
SO5 3DY,50.98051,-1.38212,E01022662
SO5 3DZ,50.97842,-1.37967,E01022662
SO5 3EA,50.97814,-1.38034,E01022662
SO5 3EB,50.97681,-1.37958,E01022662
SO5 3ED,50.9778,-1.38062,E01022662
SO5 3EE,50.9774,-1.38038,E01022662
SO5 3EF,50.97821,-1.38151,E01022662
SO5 3EG,50.97677,-1.38156,E01022662
SO5 3EH,50.97652,-1.38227,E01022662
SO5 3EJ,50.97497,-1.38309,E01022662
SO5 3EL,50.97476,-1.38261,E01022662
SO5 3EN,50.98236,-1.38525,E01022665
SO5 3EP,50.97269,-1.38244,E01022680
SO5 3EQ,50.96878,-1.3844,E01022681
SO5 3ER,50.96847,-1.38455,E01022681
SO5 3ES,50.9678,-1.38619,E01022681
SO5 3ET,50.97293,-1.37808,E01022680
SO5 3EU,50.97232,-1.37752,E01022680
SO5 3EW,50.97173,-1.37818,E01022680
SO5 3EX,50.97232,-1.37851,E01022680
SO5 3EY,50.9727,-1.37946,E01022680
SO5 3EZ,50.97185,-1.37926,E01022680
SO5 3FB,50.97182,-1.37859,E01022680
SO5 3FD,50.9711,-1.37834,E01022681
SO5 3FE,50.97122,-1.37954,E01022680
SO5 3FF,50.97049,-1.3808,E01022681
SO5 3FG,50.97024,-1.38039,E01022681
SO5 3FH,50.96984,-1.38023,E01022681
SO5 3FJ,50.97072,-1.38164,E01022681
SO5 3FL,50.97019,-1.38287,E01022681
SO5 3FN,50.97054,-1.38319,E01022681
SO5 3FP,50.97112,-1.38189,E01022680
SO5 3FQ,50.97183,-1.3807,E01022680
SO5 3FR,50.97124,-1.38041,E01022681
SO5 3FS,50.97176,-1.3798,E01022681
SO5 3FT,50.97171,-1.38194,E01022680
SO5 3FU,50.97295,-1.38168,E01022680
SO5 3FW,50.97232,-1.37912,E01022680
SO5 3FX,50.97237,-1.38177,E01022680
SO5 3FY,50.97305,-1.3824,E01022680
SO5 3FZ,50.97253,-1.38338,E01022680
SO5 3GA,50.97197,-1.38278,E01022680
SO5 3GB,50.9718,-1.3838,E01022680
SO5 3GD,50.97095,-1.384,E01022680
SO5 3GE,50.97037,-1.38379,E01022681
SO5 3GF,50.97192,-1.38531,E01022680
SO5 3GG,50.97156,-1.38549,E01022680
SO5 3GH,50.97121,-1.38589,E01022680
SO5 3GJ,50.97089,-1.38615,E01022680
SO5 3GL,50.97203,-1.38829,E01022680
SO5 3GN,50.97235,-1.38496,E01022680
SO5 3GP,50.97266,-1.38472,E01022680
SO5 3GQ,50.97243,-1.38691,E01022680
SO5 3GR,50.97295,-1.38592,E01022680
SO5 3GS,50.97279,-1.38731,E01022680
SO5 3GT,50.97307,-1.38765,E01022680
SO5 3GU,50.97369,-1.38675,E01022680
SO5 3GW,50.97307,-1.38461,E01022680
SO5 3GX,50.97343,-1.38434,E01022680
SO5 3GY,50.97127,-1.3831,E01022680
SO5 3GZ,50.96876,-1.38683,E01022681
SO5 3HA,50.97225,-1.38884,E01022680
SO5 3HB,50.97261,-1.38969,E01022663
SO5 3HD,50.97388,-1.39161,E01022663
SO5 3HE,50.97352,-1.39174,E01022663
SO5 3HF,50.96828,-1.39952,E01023171
SO5 3HG,50.96612,-1.38903,E01022677
SO5 3HH,50.96916,-1.38726,E01022681
SO5 3HJ,50.96649,-1.38842,E01022677
SO5 3HL,50.96189,-1.37566,E01022678
SO5 3HN,50.96147,-1.37521,E01022678
SO5 3HP,50.96113,-1.37187,E01022677
SO5 3HQ,50.96034,-1.37164,E01022677
SO5 3HR,50.95345,-1.37354,E01022677
SO5 3HS,50.95567,-1.37601,E01022677
SO5 3HT,50.95128,-1.38252,E01023171
SO5 3HU,50.96814,-1.38607,E01022681
SO5 3HW,50.96829,-1.38563,E01022681
SO5 3HX,50.96782,-1.38423,E01022681
SO5 3HY,50.975,-1.38405,E01022662
SO5 3HZ,50.97931,-1.39444,E01022663
SO5 3JA,50.96342,-1.37325,E01022678
SO5 3JB,50.96379,-1.37326,E01022678
SO5 3JD,50.96451,-1.37383,E01022678
SO5 3JE,50.96453,-1.3753,E01022678
SO5 3JF,50.96211,-1.37391,E01022678
SO5 3JG,50.96244,-1.37417,E01022678
SO5 3JH,50.96372,-1.37529,E01022678
SO5 3JJ,50.96336,-1.3752,E01022678
SO5 3JL,50.96301,-1.37593,E01022678
SO5 3JN,50.96197,-1.3775,E01022678
SO5 3JP,50.96336,-1.37728,E01022678
SO5 3JQ,50.96392,-1.37771,E01022678
SO5 3JR,50.96487,-1.37739,E01022681
SO5 3JS,50.9642,-1.37727,E01022678
SO5 3JT,50.96379,-1.3785,E01022678
SO5 3JU,50.96439,-1.37913,E01022678
SO5 3JW,50.96425,-1.38033,E01022678
SO5 3JX,50.96411,-1.38167,E01022678
SO5 3JY,50.96388,-1.38254,E01022681
SO5 3JZ,50.96431,-1.38289,E01022681
SO5 3LA,50.96493,-1.38077,E01022681
SO5 3LB,50.96574,-1.38196,E01022681
SO5 3LD,50.96542,-1.37956,E01022681
SO5 3LE,50.96617,-1.38006,E01022681
SO5 3LF,50.96573,-1.37749,E01022681
SO5 3LG,50.96526,-1.37712,E01022681
SO5 3LH,50.96636,-1.37466,E01022681
SO5 3LJ,50.96572,-1.37446,E01022681
SO5 3LL,50.96612,-1.37387,E01022681
SO5 3LN,50.96529,-1.37364,E01022678
SO5 3LP,50.96513,-1.37529,E01022681
SO5 3LQ,50.96594,-1.37589,E01022681
SO5 3LR,50.96207,-1.37143,E01022678
SO5 3LS,50.96245,-1.37215,E01022678
SO5 3LT,50.96385,-1.37206,E01022678
SO5 3LU,50.96444,-1.37259,E01022678
SO5 3LW,50.96612,-1.37301,E01022681
SO5 3LY,50.97834,-1.39256,E01022663
SO5 3LZ,50.97583,-1.38015,E01022662
SO5 3NA,50.97135,-1.38871,E01022680
SO5 3NB,50.97789,-1.39046,E01022663
SO5 3ND,50.97793,-1.39593,E01022663
SO5 3NE,50.97919,-1.38009,E01022662
SO5 3NF,50.97616,-1.39082,E01022663
SO5 3NG,50.97536,-1.39733,E01023214
SO5 3NH,50.97603,-1.40233,E01023213
SO5 3NJ,50.9761,-1.39988,E01023214
SO5 3NL,50.97541,-1.40001,E01023214
SO5 3NN,50.97546,-1.40093,E01023214
SO5 3NP,50.97612,-1.40099,E01023213
SO5 3NQ,50.97441,-1.39991,E01023214
SO5 3NR,50.97387,-1.39447,E01023214
SO5 3NS,50.97436,-1.39506,E01023214
SO5 3NT,50.97103,-1.39595,E01023214
SO5 3NU,50.97093,-1.39467,E01022663
SO5 3NW,50.97114,-1.3932,E01022663
SO5 3NX,50.9757,-1.39411,E01023214
SO5 3NY,50.97375,-1.39625,E01023214
SO5 3NZ,50.97382,-1.39707,E01023214
SO5 3PA,50.97384,-1.3983,E01023214
SO5 3PB,50.97234,-1.39518,E01023214
SO5 3PD,50.97291,-1.39733,E01023214
SO5 3PE,50.97257,-1.39684,E01023214
SO5 3PF,50.97368,-1.39741,E01023214
SO5 3PG,50.97433,-1.39773,E01023214
SO5 3PH,50.97693,-1.39643,E01023212
SO5 3PJ,50.97595,-1.39587,E01023214
SO5 3PL,50.97176,-1.39498,E01023214
SO5 3PN,50.97139,-1.395,E01022663
SO5 3PP,50.97144,-1.39586,E01023214
SO5 3PQ,50.97204,-1.39655,E01023214
SO5 3PR,50.97241,-1.39218,E01022663
SO5 3PS,50.97264,-1.39407,E01022663
SO5 3PT,50.97281,-1.39184,E01022663
SO5 3PU,50.97535,-1.40194,E01023214
SO5 3PW,50.97512,-1.39916,E01023214
SO5 3PX,50.97204,-1.39351,E01022663
SO5 3PY,50.97217,-1.39393,E01022663
SO5 3PZ,50.98219,-1.39389,E01023212
SO5 3QA,50.98197,-1.39585,E01023212
SO5 3QB,50.98119,-1.39592,E01023212
SO5 3QD,50.98212,-1.39476,E01023212
SO5 3QE,50.9815,-1.39517,E01023212
SO5 3QF,50.98106,-1.39445,E01023212
SO5 3QG,50.98095,-1.39516,E01023212
SO5 3QH,50.98067,-1.39675,E01023212
SO5 3QJ,50.98069,-1.39618,E01023212
SO5 3QL,50.98126,-1.39992,E01023212
SO5 3QN,50.98423,-1.39408,E01023212
