SO5 5AA,50.96044,-1.34932,E01022670
SO5 5AB,50.95895,-1.34614,E01022670
SO5 5AD,50.96015,-1.3493,E01022670
SO5 5AE,50.95877,-1.34644,E01022670
SO5 5AF,50.96064,-1.35527,E01022679
SO5 5AG,50.96036,-1.35533,E01022679
SO5 5AH,50.96082,-1.35623,E01022679
SO5 5AJ,50.96061,-1.35657,E01022679
SO5 5AL,50.96102,-1.35729,E01022679
SO5 5AN,50.96068,-1.35846,E01022679
SO5 5AP,50.96032,-1.35925,E01022677
SO5 5AQ,50.95999,-1.35813,E01022679
SO5 5AR,50.95989,-1.35768,E01022679
SO5 5AS,50.9586,-1.35888,E01022679
SO5 5AT,50.95921,-1.35888,E01022679
SO5 5AU,50.95913,-1.36036,E01022679
SO5 5AW,50.95944,-1.36002,E01022679
SO5 5AY,50.96003,-1.35957,E01022677
SO5 5AZ,50.95969,-1.35981,E01022677
SO5 5BA,50.96026,-1.36139,E01022677
SO5 5BB,50.96065,-1.36403,E01022677
SO5 5BD,50.96011,-1.36402,E01022677
SO5 5BE,50.95984,-1.36343,E01022677
SO5 5BG,50.95973,-1.36779,E01022677
SO5 5BH,50.96086,-1.3684,E01022677
SO5 5BJ,50.96003,-1.36747,E01022677
SO5 5BL,50.96018,-1.36584,E01022677
SO5 5BN,50.96046,-1.36526,E01022677
SO5 5BP,50.96068,-1.36563,E01022677
SO5 5BQ,50.96037,-1.36667,E01022677
SO5 5BR,50.96065,-1.36729,E01022677
SO5 5BS,50.96038,-1.36761,E01022677
SO5 5BT,50.96093,-1.36629,E01022677
SO5 5BU,50.961,-1.36769,E01022677
SO5 5BW,50.96117,-1.3695,E01022677
SO5 5BX,50.96157,-1.36904,E01022677
SO5 5BY,50.96408,-1.34349,E01022670
SO5 5DA,50.96031,-1.37046,E01022677
SO5 5DB,50.96199,-1.36874,E01022678
SO5 5DD,50.96271,-1.36879,E01022678
SO5 5DE,50.9619,-1.37017,E01022678
SO5 5DF,50.96289,-1.37021,E01022678
SO5 5DG,50.96414,-1.37023,E01022678
SO5 5DH,50.96566,-1.36959,E01022668
SO5 5DJ,50.9668,-1.36895,E01022668
SO5 5DL,50.96708,-1.36905,E01022668
SO5 5DN,50.96887,-1.36865,E01022668
SO5 5DP,50.96972,-1.36996,E01022681
SO5 5DQ,50.97106,-1.36799,E01022667
