SO5 6AA,50.97034,-1.33687,E01022650
SO5 6AB,50.97156,-1.33756,E01022648
SO5 6AD,50.97293,-1.3387,E01022648
SO5 6AF,50.97083,-1.33662,E01022650
SO5 6AG,50.96997,-1.33633,E01022650
SO5 6AH,50.97026,-1.33556,E01022650
SO5 6AJ,50.96987,-1.33521,E01022650
SO5 6AL,50.97089,-1.33542,E01022650
SO5 6AN,50.97057,-1.33409,E01022650
SO5 6AP,50.96953,-1.33396,E01022650
SO5 6AQ,50.96934,-1.33351,E01022650
SO5 6AR,50.97024,-1.33289,E01022650
SO5 6AS,50.97055,-1.33269,E01022650
SO5 6AT,50.97083,-1.33388,E01022648
SO5 6AU,50.97126,-1.33532,E01022650
SO5 6AW,50.97136,-1.33701,E01022648
SO5 6AX,50.97192,-1.33717,E01022648
SO5 6AY,50.97212,-1.3369,E01022648
SO5 6AZ,50.9726,-1.33605,E01022648
SO5 6BA,50.9718,-1.33603,E01022650
SO5 6BB,50.97293,-1.33528,E01022648
SO5 6BD,50.97219,-1.33486,E01022648
SO5 6BE,50.97406,-1.33607,E01022648
SO5 6BG,50.97409,-1.33902,E01022648
SO5 6BH,50.97359,-1.33738,E01022648
SO5 6BJ,50.97444,-1.3363,E01022648
SO5 6BL,50.97487,-1.33672,E01022648
SO5 6BN,50.97518,-1.33505,E01022648
SO5 6BP,50.97568,-1.33451,E01022647
SO5 6BQ,50.97502,-1.33345,E01022647
SO5 6BR,50.97567,-1.33285,E01022647
SO5 6BS,50.9757,-1.33237,E01022647
SO5 6BT,50.97491,-1.3319,E01022647
SO5 6BU,50.97485,-1.33017,E01022647
SO5 6BW,50.97474,-1.32853,E01022647
SO5 6BX,50.97436,-1.3292,E01022647
SO5 6BY,50.97433,-1.33136,E01022647
SO5 6BZ,50.97454,-1.33191,E01022647
SO5 6DA,50.97463,-1.33441,E01022648
SO5 6DB,50.97919,-1.33092,E01022647
SO5 6DD,50.96925,-1.33515,E01022650
SO5 6DF,50.97462,-1.33691,E01022648
SO5 6DG,50.97491,-1.33835,E01022648
SO5 6DH,50.97527,-1.33832,E01022648
SO5 6DJ,50.97553,-1.33706,E01022648
SO5 6DL,50.97539,-1.336,E01022648
SO5 6DN,50.9755,-1.33647,E01022648
SO5 6DP,50.97001,-1.33465,E01022650
SO5 6DQ,50.9777,-1.33542,E01022648
