SO5 9AA,50.98448,-1.46572,E01023207
SO5 9AB,50.9899,-1.47136,E01023209
SO5 9AD,50.98721,-1.47139,E01023207
SO5 9AE,50.9926,-1.4699,E01023200
SO5 9AF,50.99348,-1.46704,E01023200
SO5 9AG,50.98989,-1.46708,E01023200
SO5 9AJ,50.99703,-1.4556,E01023200
SO5 9AL,50.99707,-1.46558,E01023200
SO5 9AN,50.99618,-1.46701,E01023200
SO5 9AP,50.99708,-1.467,E01023200
SO5 9AQ,50.97357,-1.43879,E01023192
SO5 9AR,50.97268,-1.44165,E01023192
SO5 9AS,50.97268,-1.44165,E01023192
SO5 9AT,50.97267,-1.44022,E01023192
SO5 9AU,50.97357,-1.43879,E01023192
SO5 9AW,50.97267,-1.44022,E01023192
SO5 9AX,50.99794,-1.45844,E01023200
SO5 9BA,51.006,-1.45265,E01023158
SO5 9BB,51.00509,-1.44981,E01023158
SO5 9BD,51.00867,-1.44549,E01023158
SO5 9BE,51.00952,-1.4355,E01023158
SO5 9BG,50.98522,-1.43152,E01023193
SO5 9BH,50.99495,-1.40005,E01023158
SO5 9BJ,50.99495,-1.40005,E01023158
SO5 9BL,51.00322,-1.43415,E01023158
SO5 9BN,50.99967,-1.44417,E01023158
SO5 9BP,51.00503,-1.43698,E01023158
SO5 9BQ,51.0059,-1.43127,E01023158
SO5 9BR,51.00678,-1.42698,E01023158
SO5 9BS,51.00768,-1.42697,E01023158
SO5 9BT,51.01125,-1.42265,E01023158
SO5 9BU,51.00764,-1.41842,E01023158
SO5 9BW,51.00583,-1.41559,E01023158
SO5 9BX,51.00582,-1.41417,E01023158
SO5 9BY,51.00311,-1.41278,E01023158
SO5 9BZ,51.00219,-1.40851,E01023158
SO5 9DA,51.00219,-1.40851,E01023158
SO5 9DB,51.00218,-1.40709,E01023158
SO5 9DD,51.00125,-1.39997,E01023158
SO5 9DE,51.00125,-1.39997,E01023158
SO5 9DF,50.98695,-1.41725,E01023193
SO5 9DG,50.9799,-1.44726,E01023193
SO5 9DH,50.98081,-1.44867,E01023193
SO5 9DJ,50.98081,-1.44867,E01023193
SO5 9DL,50.97179,-1.44308,E01023192
SO5 9DN,50.97089,-1.44309,E01023192
SO5 9DP,50.98355,-1.45861,E01023200
SO5 9DQ,50.9808,-1.44725,E01023194
SO5 9DR,50.9826,-1.44722,E01023193
SO5 9DS,50.98079,-1.4444,E01023193
SO5 9DT,50.98705,-1.43862,E01023193
SO5 9DU,50.97807,-1.44016,E01023193
SO5 9DW,50.97806,-1.43873,E01023193
SO5 9DX,50.97895,-1.4373,E01023193
SO5 9DY,50.97985,-1.43728,E01023193
SO5 9DZ,50.97805,-1.43731,E01023193
SO5 9EA,50.97895,-1.43587,E01023193
SO5 9EB,50.97716,-1.43732,E01023192
