SO5 1AA,50.99817,-1.37331,E01022706
SO5 1AB,51.00129,-1.37292,E01022706
SO5 1AD,51.0003,-1.37388,E01022706
SO5 1AE,50.99727,-1.37482,E01022709
SO5 1AF,50.9983,-1.37509,E01022706
SO5 1AG,50.99883,-1.37502,E01022706
SO5 1AH,50.99912,-1.37781,E01022706
SO5 1AJ,51.00057,-1.37564,E01022706
SO5 1AL,51.00118,-1.37519,E01022706
SO5 1AN,50.99836,-1.37804,E01022709
SO5 1AP,50.99793,-1.37598,E01022709
SO5 1AQ,50.99815,-1.37885,E01022709
SO5 1AR,50.9984,-1.38084,E01022706
SO5 1AS,50.9997,-1.37983,E01022706
SO5 1AT,51.00069,-1.37756,E01022706
SO5 1AU,51.00127,-1.37907,E01022706
SO5 1AW,51.00212,-1.37878,E01022706
SO5 1AX,51.00157,-1.37955,E01022708
SO5 1AY,50.99942,-1.38107,E01022709
SO5 1AZ,50.99895,-1.36352,E01022706
SO5 1BA,51.00052,-1.37054,E01022706
SO5 1BB,51.00013,-1.36855,E01022706
SO5 1BD,50.99994,-1.36952,E01022706
SO5 1BE,51.00025,-1.37171,E01022706
SO5 1BG,50.99866,-1.37217,E01022706
SO5 1BH,50.99933,-1.37061,E01022706
SO5 1BJ,50.99784,-1.37156,E01022706
SO5 1BL,50.9967,-1.37242,E01022706
SO5 1BN,50.99766,-1.37092,E01022706
SO5 1BP,50.99726,-1.37157,E01022706
SO5 1BQ,50.99663,-1.37123,E01022706
SO5 1BR,50.99677,-1.37035,E01022706
SO5 1BS,50.99776,-1.36969,E01022706
SO5 1BT,50.99756,-1.369,E01022706
SO5 1BU,50.99703,-1.36802,E01022706
SO5 1BW,50.99746,-1.36759,E01022706
SO5 1BX,50.99803,-1.36532,E01022706
SO5 1BY,50.9994,-1.36468,E01022706
SO5 1BZ,50.99914,-1.36564,E01022706
SO5 1DA,50.99793,-1.36727,E01022706
SO5 1DB,50.99805,-1.37005,E01022706
SO5 1DD,50.99853,-1.37062,E01022706
SO5 1DE,50.9992,-1.36945,E01022706
SO5 1DF,50.9994,-1.36867,E01022706
SO5 1DG,50.99847,-1.36852,E01022706
SO5 1DH,50.99934,-1.36736,E01022706
SO5 1DJ,50.99927,-1.36667,E01022706
SO5 1DL,50.9983,-1.36641,E01022706
SO5 1DN,50.9977,-1.36612,E01022706
SO5 1DP,50.99797,-1.3641,E01022706
SO5 1DQ,50.99745,-1.36331,E01022706
SO5 1DR,50.99666,-1.36583,E01022706
SO5 1DS,50.99538,-1.36564,E01022706
SO5 1DT,50.99542,-1.36636,E01022706
SO5 1DU,50.99577,-1.3678,E01022706
SO5 1DW,50.99638,-1.36752,E01022706
SO5 1DX,50.99619,-1.36889,E01022706
SO5 1DY,50.9963,-1.36789,E01022706
SO5 1DZ,50.99222,-1.38232,E01022709
SO5 1EF,50.99216,-1.37597,E01022705
SO5 1EG,50.98911,-1.37289,E01022705
SO5 1EH,50.99053,-1.37305,E01022705
SO5 1EJ,50.99037,-1.37444,E01022705
SO5 1EL,50.98996,-1.37608,E01022705
SO5 1EN,50.99043,-1.37643,E01022705
SO5 1EP,50.99134,-1.37739,E01022705
SO5 1EQ,50.99159,-1.37552,E01022705
SO5 1ER,50.99137,-1.37965,E01022664
SO5 1ES,50.99134,-1.37853,E01022705
