SO5 4AA,50.97165,-1.34692,E01022671
SO5 4AB,50.97174,-1.3465,E01022671
SO5 4AD,50.97064,-1.34582,E01022671
SO5 4AE,50.97007,-1.34571,E01022671
SO5 4AF,50.96994,-1.34513,E01022671
SO5 4AG,50.97096,-1.35315,E01022666
SO5 4AJ,50.97137,-1.35263,E01022666
SO5 4AL,50.97088,-1.35456,E01022666
SO5 4AN,50.9708,-1.35563,E01022666
SO5 4AP,50.97083,-1.35641,E01022666
SO5 4AQ,50.97158,-1.35578,E01022666
SO5 4AR,50.97126,-1.35513,E01022666
SO5 4AS,50.97134,-1.35457,E01022666
SO5 4AT,50.97165,-1.35457,E01022666
SO5 4AU,50.97179,-1.35523,E01022666
SO5 4AW,50.97201,-1.3547,E01022666
SO5 4AX,50.97234,-1.35476,E01022667
SO5 4AY,50.97246,-1.35534,E01022667
SO5 4AZ,50.97296,-1.356,E01022667
SO5 4BA,50.9727,-1.35479,E01022667
SO5 4BB,50.97298,-1.35488,E01022667
SO5 4BD,50.97325,-1.3556,E01022667
SO5 4BE,50.97396,-1.35613,E01022667
SO5 4BG,50.9742,-1.35576,E01022667
SO5 4BH,50.97384,-1.35498,E01022671
SO5 4BJ,50.97358,-1.35498,E01022671
SO5 4BL,50.97362,-1.3534,E01022671
SO5 4BN,50.97386,-1.35301,E01022671
SO5 4BP,50.97378,-1.35263,E01022671
SO5 4BQ,50.97332,-1.35347,E01022666
SO5 4BR,50.97315,-1.3521,E01022671
SO5 4BS,50.97279,-1.35204,E01022666
SO5 4BT,50.97256,-1.35309,E01022666
SO5 4BU,50.97228,-1.35263,E01022666
SO5 4BW,50.97261,-1.35376,E01022666
SO5 4BX,50.9733,-1.35433,E01022671
SO5 4BY,50.97255,-1.35425,E01022667
SO5 4BZ,50.97185,-1.35412,E01022666
SO5 4DA,50.97134,-1.35403,E01022666
SO5 4DB,50.97178,-1.35351,E01022666
SO5 4DD,50.96915,-1.35387,E01022666
SO5 4DE,50.97184,-1.3711,E01022681
SO5 4DF,50.96939,-1.35552,E01022666
SO5 4DG,50.97003,-1.35717,E01022666
SO5 4DH,50.97146,-1.35764,E01022667
SO5 4DJ,50.97245,-1.35739,E01022667
SO5 4DL,50.97192,-1.35688,E01022667
SO5 4DN,50.97251,-1.35695,E01022667
SO5 4DP,50.97129,-1.35713,E01022667
SO5 4DQ,50.96948,-1.35686,E01022666
