SO5 7AA,50.96491,-1.30804,E01022646
SO5 7AB,50.96345,-1.30416,E01022684
SO5 7AD,50.96294,-1.30305,E01022684
SO5 7AE,50.96442,-1.30131,E01022685
SO5 7AF,50.9648,-1.3015,E01022684
SO5 7AG,50.96501,-1.3011,E01022685
SO5 7AH,50.96486,-1.30043,E01022685
SO5 7AJ,50.96478,-1.29806,E01022685
SO5 7AL,50.96446,-1.29846,E01022685
SO5 7AN,50.96199,-1.29642,E01022686
SO5 7AP,50.9593,-1.29483,E01022686
SO5 7AQ,50.96652,-1.2986,E01022685
SO5 7AR,50.96677,-1.29922,E01022684
SO5 7AS,50.96648,-1.29963,E01022684
SO5 7AT,50.96581,-1.29956,E01022685
SO5 7AU,50.96549,-1.29919,E01022685
SO5 7AW,50.96707,-1.29919,E01022684
SO5 7AX,50.96601,-1.3015,E01022685
SO5 7AY,50.96595,-1.29997,E01022684
SO5 7AZ,50.9658,-1.30053,E01022685
SO5 7BA,50.96658,-1.30138,E01022684
SO5 7BB,50.96773,-1.29983,E01022684
SO5 7BD,50.96532,-1.29432,E01022682
SO5 7BE,50.96584,-1.29605,E01022682
SO5 7BG,50.96442,-1.29682,E01022685
SO5 7BH,50.96482,-1.29277,E01022685
SO5 7BJ,50.96446,-1.29239,E01022685
SO5 7BL,50.96463,-1.29117,E01022685
SO5 7BN,50.96579,-1.29082,E01022682
SO5 7BP,50.96557,-1.29078,E01022682
SO5 7BQ,50.96513,-1.28934,E01022685
SO5 7BR,50.96505,-1.28739,E01022685
SO5 7BS,50.96575,-1.28558,E01022682
SO5 7BT,50.96592,-1.2871,E01022682
SO5 7BU,50.96605,-1.29015,E01022682
SO5 7BW,50.96497,-1.29622,E01022685
SO5 7BX,50.96597,-1.28918,E01022682
SO5 7BY,50.95176,-1.29639,E01022686
SO5 7BZ,50.9531,-1.29994,E01022686
SO5 7DA,50.96301,-1.30455,E01022684
SO5 7DB,50.9588,-1.30733,E01022686
SO5 7DD,50.95891,-1.31251,E01022686
SO5 7DE,50.95261,-1.32352,E01022713
SO5 7DF,50.95301,-1.30485,E01022686
SO5 7DG,50.94794,-1.2997,E01022687
