TN5 7AA,51.04614,0.40795,E01021139
TN5 7AB,51.04574,0.40741,E01021140
TN5 7AD,51.04648,0.40769,E01021139
TN5 7AE,51.04637,0.40769,E01021139
TN5 7AF,51.04411,0.40754,E01021140
TN5 7AG,51.04513,0.40618,E01021140
TN5 7AH,51.04552,0.40686,E01021139
TN5 7AJ,51.04603,0.40636,E01021139
TN5 7AL,51.04694,0.40712,E01021140
TN5 7AN,51.04721,0.40603,E01021140
TN5 7AP,51.04713,0.40543,E01021139
TN5 7AQ,51.04458,0.40518,E01021140
TN5 7AR,51.04798,0.40423,E01021139
TN5 7AS,51.04724,0.40706,E01021140
TN5 7AT,51.04743,0.40477,E01021139
TN5 7AU,51.04586,0.40812,E01021139
TN5 7AW,51.04502,0.41014,E01021139
TN5 7AX,51.04561,0.40986,E01021139
TN5 7AY,51.04542,0.40808,E01021139
TN5 7AZ,51.047,0.4116,E01021139
TN5 7BA,51.04531,0.40863,E01021139
TN5 7BB,51.04535,0.41208,E01021140
TN5 7BD,51.04615,0.40903,E01021139
TN5 7BE,51.04557,0.41337,E01021140
TN5 7BF,51.0524,0.3726,E01021140
TN5 7BG,51.04569,0.41182,E01021140
TN5 7BH,51.04597,0.41091,E01021139
TN5 7BJ,51.04684,0.40921,E01021139
TN5 7BL,51.04694,0.40883,E01021140
TN5 7BN,51.04827,0.41011,E01021139
TN5 7BP,51.04647,0.41122,E01021139
TN5 7BQ,51.04634,0.40937,E01021139
TN5 7BS,51.04626,0.41312,E01021139
TN5 7BT,51.04531,0.41378,E01021140
TN5 7BU,51.04532,0.41515,E01021140
TN5 7BW,51.04738,0.41201,E01021139
TN5 7BX,51.04672,0.41771,E01021139
TN5 7BY,51.04565,0.41591,E01021139
TN5 7BZ,51.04571,0.41674,E01021139
TN5 7DA,51.04616,0.41779,E01021140
TN5 7DB,51.04716,0.41883,E01021139
TN5 7DD,51.04612,0.41475,E01021139
TN5 7DE,51.04664,0.4194,E01021140
TN5 7DG,51.04879,0.42165,E01021139
TN5 7DH,51.04715,0.41615,E01021139
TN5 7DJ,51.04741,0.40999,E01021139
TN5 7DL,51.04123,0.40625,E01021140
TN5 7DN,51.03717,0.40497,E01021141
TN5 7DP,51.03806,0.39515,E01021141
TN5 7DQ,51.04898,0.42228,E01021139
TN5 7DR,51.03631,0.40595,E01021141
TN5 7DS,51.03152,0.39904,E01021141
TN5 7DT,51.03023,0.38795,E01021141
TN5 7DU,51.02131,0.38829,E01021141
TN5 7DW,51.03712,0.40397,E01021141
TN5 7DX,51.03165,0.38542,E01021141
TN5 7DY,51.03151,0.37926,E01021141
TN5 7DZ,51.03146,0.3782,E01021141
TN5 7EA,51.03205,0.37662,E01021141
TN5 7EB,51.03188,0.37638,E01021141
TN5 7ED,51.03219,0.37704,E01021141
TN5 7EE,51.03291,0.37642,E01021141
TN5 7EF,51.03691,0.38012,E01021141
TN5 7EG,51.03285,0.37762,E01021141
TN5 7EH,51.03346,0.37099,E01021141
TN5 7EJ,51.03314,0.37494,E01021141
TN5 7EL,51.0384,0.36683,E01021141
TN5 7EN,51.0318,0.37542,E01021141
TN5 7EP,51.02639,0.36963,E01021141
