TN5 6AA,51.06306,0.33827,E01021231
TN5 6AB,51.06195,0.34039,E01021231
TN5 6AD,51.0619,0.34048,E01021231
TN5 6AE,51.06307,0.33825,E01021231
TN5 6AF,51.06209,0.34044,E01021231
TN5 6AG,51.06215,0.33977,E01021231
TN5 6AH,51.06352,0.3351,E01021231
TN5 6AJ,51.06272,0.33806,E01021231
TN5 6AL,51.0624,0.33881,E01021231
TN5 6AN,51.06222,0.3391,E01021230
TN5 6AP,51.06174,0.3401,E01021230
TN5 6AQ,51.06182,0.34058,E01021231
TN5 6AR,51.06227,0.33988,E01021231
TN5 6AS,51.06206,0.34025,E01021231
TN5 6AT,51.06144,0.34159,E01021230
TN5 6AU,51.06106,0.34221,E01021230
TN5 6AW,51.06187,0.33966,E01021230
TN5 6AX,51.06073,0.34275,E01021230
TN5 6AY,51.06011,0.34298,E01021230
TN5 6AZ,51.06035,0.34022,E01021230
TN5 6BA,51.06064,0.34165,E01021230
TN5 6BB,51.06017,0.34221,E01021230
TN5 6BD,51.05981,0.34275,E01021230
TN5 6BE,51.05984,0.34241,E01021230
TN5 6BF,51.06571,0.32896,E01021231
TN5 6BG,51.06009,0.34365,E01021230
TN5 6BH,51.06185,0.34092,E01021231
TN5 6BJ,51.06195,0.34083,E01021231
TN5 6BL,51.06185,0.34092,E01021231
TN5 6BN,51.0619,0.33871,E01021231
TN5 6BP,51.06126,0.33701,E01021231
TN5 6BQ,51.15611,0.28547,E01024839
TN5 6BS,51.0618,0.33691,E01021231
TN5 6BT,51.06059,0.33597,E01021231
TN5 6BU,51.06459,0.33567,E01021231
TN5 6BW,51.06178,0.33811,E01021231
TN5 6BX,51.06495,0.33494,E01021231
TN5 6BY,51.06248,0.33747,E01021231
TN5 6BZ,51.06025,0.33548,E01021231
TN5 6DA,51.06392,0.33177,E01021231
TN5 6DB,51.06386,0.32892,E01021231
TN5 6DD,51.06522,0.33008,E01021231
TN5 6DE,51.06548,0.32985,E01021231
TN5 6DF,51.06613,0.32941,E01021231
TN5 6DG,51.06547,0.32663,E01021231
TN5 6DH,51.06573,0.32486,E01021231
TN5 6DJ,51.06237,0.32574,E01021231
TN5 6DL,51.0656,0.32771,E01021231
TN5 6DN,51.06175,0.34168,E01021230
TN5 6DP,51.0642,0.34288,E01021231
TN5 6DQ,51.06507,0.32473,E01021231
TN5 6DR,51.06182,0.33905,E01021230
TN5 6DS,51.06854,0.34133,E01021231
TN5 6DT,51.067,0.34013,E01021231
TN5 6DU,51.06942,0.3383,E01021231
TN5 6DW,51.06206,0.34186,E01021230
TN5 6DX,51.07011,0.33666,E01021231
TN5 6DY,51.07038,0.33884,E01021231
TN5 6DZ,51.06166,0.33571,E01021231
TN5 6EA,51.07088,0.33707,E01021231
TN5 6EB,51.07113,0.33897,E01021230
TN5 6ED,51.07147,0.34214,E01021230
TN5 6EE,51.07164,0.34272,E01021231
TN5 6EF,51.07345,0.34649,E01021230
TN5 6EG,51.07208,0.34207,E01021230
TN5 6EH,51.07297,0.33823,E01021230
TN5 6EJ,51.0719,0.34139,E01021230
TN5 6EL,51.07209,0.34004,E01021230
TN5 6EN,51.07552,0.35034,E01021230
TN5 6EP,51.07613,0.35347,E01021230
TN5 6EQ,51.07235,0.34048,E01021230
TN5 6ER,51.07623,0.3553,E01021230
TN5 6ES,51.07142,0.34085,E01021230
TN5 6ET,51.0759,0.35604,E01021230
TN5 6EU,51.07539,0.35546,E01021230
TN5 6EW,51.08008,0.35115,E01021230
TN5 6EX,51.07251,0.36744,E01021230
TN5 6EY,51.07643,0.35769,E01021230
TN5 6EZ,51.07873,0.36311,E01021230
TN5 6FA,51.05887,0.31357,E01021231
TN5 6FB,51.05969,0.31413,E01021231
TN5 6FD,51.06141,0.34036,E01021230
TN5 6FE,51.05904,0.31556,E01021229
TN5 6FH,51.06035,0.31523,E01021229
TN5 6FJ,51.05817,0.34552,E01021230
TN5 6FL,51.0846,0.34881,E01021230
TN5 6GA,51.06613,0.33179,E01021231
TN5 6GP,51.15611,0.28547,E01024839
TN5 6GS,51.07873,0.36269,E01021230
TN5 6GW,51.06175,0.34073,E01021231
TN5 6HA,51.07737,0.35568,E01021230
TN5 6HB,51.08064,0.35322,E01021230
TN5 6HD,51.07947,0.35813,E01021230
TN5 6HE,51.07935,0.36818,E01021230
TN5 6HF,51.07908,0.3725,E01021230
TN5 6HG,51.08315,0.38078,E01021230
TN5 6HH,51.07972,0.37621,E01021230
TN5 6HJ,51.07812,0.38386,E01021230
TN5 6HL,51.06957,0.38804,E01021140
TN5 6HN,51.06274,0.38534,E01021140
TN5 6HP,51.06404,0.38017,E01021140
TN5 6HQ,51.0804,0.38167,E01021230
TN5 6HR,51.05774,0.36747,E01021141
TN5 6HS,51.05762,0.37716,E01021140
TN5 6HT,51.06461,0.32698,E01021231
TN5 6HU,51.06469,0.32889,E01021231
TN5 6HW,51.0765,0.38414,E01021230
TN5 6HX,51.06353,0.3228,E01021231
TN5 6HY,51.06418,0.32773,E01021231
TN5 6HZ,51.0637,0.32658,E01021231
TN5 6JA,51.06027,0.31484,E01021229
TN5 6JB,51.06269,0.32214,E01021231
TN5 6JD,51.06101,0.31839,E01021231
TN5 6JE,51.06138,0.31634,E01021231
TN5 6JF,51.06983,0.29613,E01021229
TN5 6JG,51.05966,0.30803,E01021229
TN5 6JH,51.05897,0.30727,E01021229
