OX29 8AA,51.81527,-1.38534,E01028790
OX29 8AB,51.81218,-1.38225,E01028790
OX29 8AD,51.79693,-1.39412,E01028787
OX29 8AE,51.81157,-1.37237,E01028790
OX29 8AF,51.81401,-1.38962,E01028790
OX29 8AG,51.81158,-1.39675,E01028791
OX29 8AH,51.80799,-1.40116,E01028791
OX29 8AJ,51.81063,-1.40065,E01028791
OX29 8AL,51.81213,-1.4006,E01028791
OX29 8AN,51.81235,-1.40314,E01028791
OX29 8AP,51.80668,-1.39744,E01028791
OX29 8AQ,51.81081,-1.39993,E01028791
OX29 8AR,51.80506,-1.40139,E01028791
OX29 8AS,51.79925,-1.40274,E01028791
OX29 8AT,51.79943,-1.40115,E01028791
OX29 8AU,51.81356,-1.38504,E01028790
OX29 8AW,51.81231,-1.39939,E01028791
OX29 8AX,51.8165,-1.4082,E01028791
OX29 8AY,51.81304,-1.39959,E01028791
OX29 8AZ,51.81186,-1.40243,E01028791
OX29 8BA,51.82467,-1.39321,E01028789
OX29 8BB,51.82651,-1.39841,E01028789
OX29 8BD,51.82412,-1.39224,E01028790
OX29 8BE,51.82438,-1.39507,E01028789
OX29 8BF,51.85742,-1.4291,E01032954
OX29 8BG,51.82407,-1.39731,E01028789
OX29 8BH,51.82452,-1.40056,E01028789
OX29 8BJ,51.82503,-1.4004,E01028789
OX29 8BL,51.82526,-1.39736,E01028789
OX29 8BN,51.82634,-1.39794,E01028789
OX29 8BP,51.82779,-1.40299,E01028789
OX29 8BQ,51.82625,-1.39571,E01028789
OX29 8BS,51.82789,-1.40418,E01028789
OX29 8BT,51.82718,-1.39628,E01028789
OX29 8BU,51.77683,-1.48506,E01028818
OX29 8BW,51.82707,-1.3992,E01028789
OX29 8BX,51.82753,-1.39874,E01028789
OX29 8BY,51.82827,-1.40342,E01028789
OX29 8BZ,51.85273,-1.43367,E01028804
OX29 8DA,51.82632,-1.40073,E01028789
OX29 8DB,51.82561,-1.40046,E01028789
OX29 8DD,51.82596,-1.3991,E01028789
OX29 8DE,51.82565,-1.39647,E01028789
OX29 8DF,51.82542,-1.40156,E01028789
OX29 8DG,51.82455,-1.40023,E01028789
OX29 8DH,51.82402,-1.40025,E01028789
OX29 8DJ,51.82353,-1.38997,E01028790
OX29 8DL,51.82467,-1.39062,E01028789
OX29 8DN,51.85188,-1.43685,E01028804
OX29 8DP,51.85272,-1.42553,E01028804
OX29 8DQ,51.82373,-1.39897,E01028789
OX29 8DR,51.8521,-1.45141,E01028779
OX29 8DS,51.85706,-1.44465,E01028779
OX29 8DT,51.83556,-1.40382,E01028804
OX29 8DU,51.86164,-1.44412,E01028779
OX29 8DW,51.84542,-1.44697,E01028779
OX29 8DX,51.85495,-1.43739,E01028804
OX29 8DY,51.85317,-1.4338,E01028804
OX29 8DZ,51.85367,-1.43322,E01028804
OX29 8EA,51.8547,-1.43144,E01032954
OX29 8EB,51.85641,-1.42973,E01032954
OX29 8ED,51.85395,-1.43251,E01032954
OX29 8EE,51.85605,-1.42847,E01032954
OX29 8EF,51.85492,-1.42818,E01032954
OX29 8EG,51.86188,-1.42653,E01032954
OX29 8EH,51.85372,-1.42599,E01028804
OX29 8EJ,51.85271,-1.42554,E01028804
OX29 8EL,51.86288,-1.40544,E01032954
OX29 8EN,51.85721,-1.40444,E01032954
OX29 8EP,51.85619,-1.4276,E01032954
OX29 8EQ,51.85336,-1.42696,E01028804
OX29 8ER,51.84233,-1.42058,E01028804
OX29 8ES,51.84475,-1.40988,E01028804
OX29 8ET,51.83269,-1.39732,E01028804
OX29 8EU,51.85314,-1.42741,E01032954
OX29 8EW,51.85231,-1.40378,E01032954
OX29 8EX,51.8528,-1.43411,E01028804
OX29 8EY,51.85419,-1.42767,E01032954
OX29 8EZ,51.85422,-1.42847,E01032954
OX29 8FA,51.84398,-1.40829,E01028804
OX29 8FB,51.86288,-1.40535,E01032954
OX29 8FD,51.82551,-1.36699,E01028790
OX29 8FE,51.82313,-1.38863,E01028790
OX29 8FF,51.85213,-1.4242,E01028804
OX29 8FG,51.85135,-1.42415,E01028804
OX29 8FH,51.85742,-1.42806,E01032954
OX29 8FJ,51.85744,-1.4275,E01032954
OX29 8FL,51.82025,-1.39084,E01028790
OX29 8FN,51.82005,-1.39012,E01028790
OX29 8FP,51.82309,-1.40319,E01028789
OX29 8FQ,51.82393,-1.4025,E01028789
OX29 8FR,51.82321,-1.40393,E01028789
OX29 8FS,51.8237,-1.40233,E01028789
OX29 8FT,51.82238,-1.40296,E01028789
OX29 8FU,51.82311,-1.40241,E01028789
OX29 8FX,51.82453,-1.37418,E01028790
OX29 8FY,51.82323,-1.37264,E01028790
OX29 8FZ,51.82436,-1.37522,E01028790
OX29 8GA,51.82413,-1.37416,E01028790
OX29 8GB,51.82413,-1.37461,E01028790
OX29 8GD,51.82084,-1.41135,E01028791
OX29 8GE,51.85705,-1.42524,E01032954
OX29 8HA,51.85543,-1.42809,E01032954
OX29 8HB,51.85697,-1.42717,E01032954
OX29 8HD,51.8149,-1.40268,E01028791
OX29 8HE,51.8235,-1.40499,E01028789
OX29 8HF,51.82299,-1.40877,E01028789
OX29 8HG,51.82228,-1.40953,E01028791
OX29 8HH,51.82001,-1.40855,E01028791
OX29 8HJ,51.82064,-1.40804,E01028791
OX29 8HL,51.81567,-1.40524,E01028791
OX29 8HN,51.77683,-1.48506,E01028818
OX29 8HP,51.81492,-1.40364,E01028791
OX29 8HQ,51.82054,-1.41321,E01028791
OX29 8HR,51.81381,-1.40214,E01028791
