OX29 6AA,51.81483,-1.43011,E01028799
OX29 6AB,51.81361,-1.4307,E01028799
OX29 6AD,51.81579,-1.4481,E01028799
OX29 6AE,51.81376,-1.44581,E01028799
OX29 6AF,51.81472,-1.4469,E01028799
OX29 6GE,51.77683,-1.48506,E01028818
OX29 6GT,51.79143,-1.46751,E01032947
OX29 6PJ,51.80276,-1.45122,E01028799
OX29 6PL,51.80893,-1.43965,E01028799
OX29 6PN,51.80785,-1.42805,E01028799
OX29 6PP,51.80798,-1.4219,E01028799
OX29 6PQ,51.81133,-1.41359,E01028799
OX29 6PR,51.80824,-1.42233,E01028799
OX29 6PS,51.81796,-1.41781,E01028799
OX29 6PT,51.81689,-1.42677,E01028799
OX29 6PU,51.81944,-1.42502,E01028799
OX29 6PW,51.81839,-1.41718,E01028799
OX29 6PX,51.82637,-1.4211,E01028799
OX29 6PY,51.82953,-1.42083,E01028799
OX29 6PZ,51.8301,-1.42423,E01028799
OX29 6QA,51.83165,-1.42703,E01028799
OX29 6QB,51.83189,-1.42753,E01028799
OX29 6QD,51.83983,-1.42584,E01028799
OX29 6QE,51.8328,-1.4288,E01028799
OX29 6QF,51.83501,-1.43523,E01028799
OX29 6QG,51.83946,-1.44059,E01028799
OX29 6QH,51.82907,-1.4414,E01028799
OX29 6QJ,51.82294,-1.43706,E01028799
OX29 6QN,51.82927,-1.4529,E01028799
OX29 6QP,51.77683,-1.48506,E01028818
OX29 6QQ,51.83699,-1.44294,E01028799
OX29 6RA,51.81197,-1.44181,E01028799
OX29 6RB,51.8093,-1.44269,E01028799
OX29 6RD,51.81262,-1.44098,E01028799
OX29 6RE,51.80991,-1.44176,E01028799
OX29 6RF,51.8082,-1.44195,E01028799
OX29 6RG,51.81045,-1.4428,E01028799
OX29 6RH,51.81178,-1.4381,E01028799
OX29 6RJ,51.81262,-1.43496,E01028799
OX29 6RL,51.81262,-1.43341,E01028799
OX29 6RN,51.81485,-1.42933,E01028799
OX29 6RP,51.81076,-1.4401,E01028799
OX29 6RQ,51.81144,-1.43842,E01028799
OX29 6RR,51.81321,-1.44209,E01028799
OX29 6RS,51.81359,-1.4434,E01028799
OX29 6RT,51.81456,-1.44316,E01028799
OX29 6RU,51.81417,-1.44354,E01028799
OX29 6RW,51.81506,-1.44124,E01028799
OX29 6RX,51.81314,-1.43688,E01028799
OX29 6RY,51.81375,-1.43162,E01028799
OX29 6RZ,51.81453,-1.4412,E01028799
OX29 6SA,51.81356,-1.4367,E01028799
OX29 6SB,51.81419,-1.4318,E01028799
OX29 6SD,51.81459,-1.44027,E01028799
OX29 6SE,51.81418,-1.44006,E01028799
OX29 6SF,51.81451,-1.43361,E01028799
OX29 6SG,51.81315,-1.43266,E01028799
OX29 6SH,51.81345,-1.43145,E01028799
OX29 6SJ,51.81392,-1.42979,E01028799
OX29 6SL,51.81339,-1.43,E01028799
OX29 6SN,51.815,-1.4306,E01028799
OX29 6SP,51.813,-1.43426,E01028799
OX29 6SQ,51.81327,-1.43215,E01028799
OX29 6SR,51.81518,-1.42949,E01028799
OX29 6SS,51.81298,-1.43814,E01028799
OX29 6ST,51.81377,-1.44043,E01028799
OX29 6SW,51.81481,-1.42949,E01028799
OX29 6SY,51.81527,-1.45476,E01028799
OX29 6SZ,51.81536,-1.45493,E01028799
OX29 6TA,51.79865,-1.47346,E01028792
OX29 6TD,51.80076,-1.4673,E01028792
OX29 6TE,51.81298,-1.45761,E01028792
OX29 6TF,51.81496,-1.4593,E01028792
OX29 6TG,51.81542,-1.45749,E01028792
OX29 6TH,51.81443,-1.45479,E01028799
OX29 6TJ,51.81531,-1.45423,E01028799
OX29 6TL,51.815,-1.44904,E01028799
OX29 6TN,51.81547,-1.44638,E01028799
OX29 6TQ,51.81529,-1.45555,E01028799
OX29 6TR,51.81624,-1.44279,E01028799
OX29 6TS,51.81554,-1.4441,E01028799
OX29 6TT,51.8153,-1.44339,E01028799
OX29 6TU,51.81511,-1.44147,E01028799
OX29 6TW,51.81632,-1.44663,E01028799
OX29 6TX,51.81833,-1.44107,E01028799
OX29 6UA,51.77683,-1.48506,E01028818
OX29 6UJ,51.76953,-1.45606,E01028787
OX29 6UL,51.77613,-1.46359,E01028787
OX29 6UN,51.78027,-1.45457,E01028787
OX29 6UP,51.77713,-1.43831,E01028787
OX29 6UR,51.7781,-1.43124,E01028787
OX29 6US,51.7781,-1.4299,E01028787
OX29 6UT,51.78499,-1.46214,E01028787
OX29 6UU,51.78422,-1.45735,E01028787
OX29 6UW,51.78065,-1.44836,E01028787
OX29 6UX,51.78743,-1.4503,E01028787
OX29 6UY,51.78941,-1.44015,E01028787
OX29 6UZ,51.78982,-1.43196,E01028787
OX29 6WF,51.77704,-1.48507,E01028818
OX29 6WG,51.77695,-1.48512,E01028818
OX29 6WH,51.77695,-1.48512,E01028818
OX29 6WJ,51.77695,-1.48512,E01028818
OX29 6WN,51.77695,-1.48512,E01028818
OX29 6WT,51.82421,-1.43805,E01028799
OX29 6XA,51.77683,-1.48506,E01028818
OX29 6XB,51.79688,-1.4181,E01028787
OX29 6XD,51.79366,-1.41752,E01028787
OX29 6XE,51.79156,-1.41118,E01028787
OX29 6XF,51.78408,-1.42092,E01028787
OX29 6XG,51.77345,-1.42391,E01028787
OX29 6XH,51.76797,-1.41844,E01028787
OX29 6XJ,51.77102,-1.42668,E01028787
OX29 6XL,51.77266,-1.42905,E01028787
OX29 6XN,51.77289,-1.43177,E01028787
OX29 6XQ,51.77111,-1.42422,E01028787
OX29 6YB,51.81286,-1.43912,E01028799
OX29 6YX,51.80895,-1.43957,E01028799
OX29 6ZD,51.81264,-1.44015,E01028799
OX29 6ZH,51.79143,-1.46751,E01032947
OX29 6ZJ,51.77683,-1.48506,E01028818
OX29 6ZN,51.81262,-1.44012,E01028799
OX29 6ZQ,51.77683,-1.48506,E01028818
OX29 6ZR,51.77683,-1.48506,E01028818
OX29 6ZX,51.77683,-1.48506,E01028818
