OX29 0AA,51.78906,-1.52098,E01028820
OX29 0AB,51.78737,-1.55104,E01028794
OX29 0AD,51.79339,-1.56439,E01028794
OX29 0AE,51.79599,-1.5447,E01028794
OX29 0AF,51.78685,-1.52729,E01028784
OX29 0AG,51.78688,-1.52648,E01028784
OX29 0AH,51.78708,-1.52578,E01028784
OX29 0AJ,51.78744,-1.52756,E01028784
OX29 0AP,51.78759,-1.52678,E01028784
OX29 0AQ,51.78794,-1.52733,E01028784
OX29 0AR,51.78903,-1.53278,E01028784
OX29 0BA,51.79688,-1.51765,E01028794
OX29 0DN,51.79269,-1.50215,E01028808
OX29 0NA,51.79677,-1.51924,E01028794
OX29 0NB,51.79138,-1.51495,E01028820
OX29 0ND,51.81297,-1.53126,E01028794
OX29 0NE,51.81702,-1.54079,E01028766
OX29 0PA,51.77683,-1.48506,E01028818
OX29 0QS,51.79169,-1.52298,E01028784
OX29 0RA,51.79636,-1.54349,E01028794
OX29 0RB,51.79384,-1.52509,E01028784
OX29 0RD,51.79267,-1.51836,E01028820
OX29 0RE,51.79175,-1.52331,E01028784
OX29 0RF,51.79205,-1.52175,E01028820
OX29 0RG,51.79383,-1.55065,E01028794
OX29 0RH,51.79413,-1.54942,E01028794
OX29 0RJ,51.79438,-1.55046,E01028794
OX29 0RL,51.79136,-1.52209,E01028820
OX29 0RN,51.79939,-1.53718,E01028794
OX29 0RP,51.79257,-1.55093,E01028794
OX29 0RQ,51.795,-1.55147,E01028794
OX29 0RR,51.80041,-1.53156,E01028794
OX29 0RS,51.79931,-1.54536,E01028794
OX29 0RT,51.79605,-1.54936,E01028794
OX29 0RU,51.7882,-1.56015,E01028794
OX29 0RW,51.79922,-1.53948,E01028794
OX29 0RX,51.79418,-1.56715,E01028766
OX29 0RY,51.79432,-1.54701,E01028794
OX29 0RZ,51.79695,-1.55024,E01028794
OX29 0SA,51.79405,-1.55161,E01028794
OX29 0SB,51.79406,-1.55223,E01028794
OX29 0SD,51.79832,-1.54978,E01028794
OX29 0SE,51.79587,-1.54582,E01028794
OX29 0SF,51.79407,-1.54597,E01028794
OX29 0SG,51.79124,-1.54766,E01028794
OX29 0SH,51.78498,-1.5517,E01028794
OX29 0SJ,51.78006,-1.55965,E01028766
OX29 0SL,51.79474,-1.54879,E01028794
OX29 0SN,51.79564,-1.54736,E01028794
OX29 0SP,51.79365,-1.5489,E01028794
OX29 0SQ,51.7876,-1.55,E01028794
OX29 0SR,51.79272,-1.5234,E01028784
OX29 0SS,51.79039,-1.52366,E01028784
OX29 0ST,51.79666,-1.54864,E01028794
OX29 0SU,51.79127,-1.52204,E01028820
OX29 0SW,51.78655,-1.54425,E01028794
OX29 0SX,51.79331,-1.54873,E01028794
OX29 0SY,51.79135,-1.52214,E01028820
OX29 0SZ,51.79045,-1.52372,E01028784
OX29 0TA,51.79427,-1.56831,E01028766
OX29 0TB,51.79265,-1.52035,E01028820
OX29 0WA,51.77683,-1.48506,E01028818
OX29 0WB,51.77683,-1.48506,E01028818
OX29 0WJ,51.79421,-1.56821,E01028766
OX29 0WZ,51.77683,-1.48506,E01028818
OX29 0XJ,51.77695,-1.48512,E01028818
OX29 0XU,51.77683,-1.48506,E01028818
OX29 0XZ,51.77683,-1.48506,E01028818
OX29 0YA,51.78724,-1.52055,E01028820
OX29 0YB,51.79028,-1.52269,E01028820
OX29 0YD,51.78862,-1.522,E01028820
OX29 0YE,51.78784,-1.52383,E01028820
OX29 0YF,51.78656,-1.51595,E01028820
OX29 0YG,51.78803,-1.51449,E01028820
OX29 0YL,51.7884,-1.51851,E01028820
OX29 0YN,51.78801,-1.52163,E01028820
OX29 0ZJ,51.77683,-1.48506,E01028818
OX29 0ZY,51.77683,-1.48506,E01028818
