OX29 4AA,51.7697,-1.39415,E01028787
OX29 4AB,51.78108,-1.37563,E01028785
OX29 4AD,51.78094,-1.36754,E01028788
OX29 4AE,51.78088,-1.37638,E01028785
OX29 4AF,51.77586,-1.38009,E01028787
OX29 4AG,51.77339,-1.37813,E01028787
OX29 4AH,51.77541,-1.37981,E01028787
OX29 4AJ,51.77302,-1.37842,E01028787
OX29 4AL,51.77349,-1.37886,E01028787
OX29 4AN,51.77269,-1.37922,E01028787
OX29 4AP,51.78218,-1.38104,E01028786
OX29 4AQ,51.77242,-1.37701,E01028787
OX29 4AR,51.78054,-1.37836,E01028788
OX29 4AS,51.78816,-1.37881,E01028787
OX29 4AT,51.79218,-1.39096,E01028787
OX29 4AU,51.79221,-1.39105,E01028787
OX29 4AW,51.77356,-1.38021,E01028787
OX29 4AX,51.79213,-1.34346,E01028788
OX29 4AY,51.79927,-1.33074,E01028788
OX29 4AZ,51.78208,-1.36667,E01028788
OX29 4BA,51.77293,-1.35816,E01028708
OX29 4BB,51.77273,-1.35779,E01028708
OX29 4BD,51.7857,-1.38997,E01028787
OX29 4BE,51.7811,-1.38217,E01028787
OX29 4BF,51.78323,-1.38263,E01028786
OX29 4BG,51.77752,-1.39187,E01028787
OX29 4BH,51.78158,-1.40277,E01028787
OX29 4BJ,51.77257,-1.35845,E01028708
OX29 4BL,51.77258,-1.35847,E01028708
OX29 4BN,51.79208,-1.34284,E01028788
OX29 4BP,51.77813,-1.36225,E01028787
OX29 4BQ,51.77404,-1.40478,E01028787
OX29 4BS,51.77843,-1.36939,E01028787
OX29 4BT,51.77558,-1.36112,E01028787
OX29 4BU,51.79424,-1.34198,E01028788
OX29 4BW,51.7934,-1.34434,E01028788
OX29 4BX,51.77476,-1.35966,E01028708
OX29 4BY,51.77355,-1.35743,E01028708
OX29 4BZ,51.77304,-1.35519,E01028708
OX29 4DA,51.76391,-1.35813,E01028708
OX29 4DB,51.78717,-1.35404,E01028788
OX29 4DD,51.78922,-1.35196,E01028788
OX29 4DE,51.78943,-1.34766,E01028788
OX29 4DF,51.79016,-1.34911,E01028788
OX29 4DG,51.79274,-1.34341,E01028788
OX29 4DH,51.79103,-1.34735,E01028788
