OX29 5AA,51.75604,-1.3995,E01028800
OX29 5AB,51.75551,-1.4001,E01028800
OX29 5AD,51.73974,-1.42628,E01028800
OX29 5AE,51.75734,-1.40993,E01028800
OX29 5AF,51.7477,-1.41032,E01028800
OX29 5AG,51.7472,-1.42646,E01028800
OX29 5AH,51.74846,-1.41329,E01028800
OX29 5AJ,51.75343,-1.42806,E01028800
OX29 5AL,51.76103,-1.43645,E01028787
OX29 5AN,51.75944,-1.45154,E01028787
OX29 5AP,51.74215,-1.38307,E01028800
OX29 5AQ,51.74896,-1.41637,E01028800
OX29 5AR,51.74107,-1.38342,E01028800
OX29 5AS,51.73586,-1.38781,E01028800
OX29 5AT,51.74036,-1.37255,E01028800
OX29 5AU,51.73098,-1.38013,E01028802
OX29 5AW,51.74596,-1.39554,E01028800
OX29 5AX,51.72557,-1.38495,E01028802
OX29 5AY,51.72297,-1.40131,E01028802
OX29 5AZ,51.72197,-1.40915,E01028802
OX29 5BA,51.7276,-1.40451,E01028802
OX29 5BB,51.73505,-1.40709,E01028800
OX29 5BD,51.73544,-1.41508,E01028800
OX29 5BE,51.74802,-1.40666,E01028800
OX29 5BF,51.72119,-1.41012,E01028802
OX29 5BG,51.74851,-1.41054,E01028800
OX29 5BJ,51.73504,-1.40702,E01028800
OX29 5BL,51.7349,-1.3757,E01028802
OX29 5BS,51.7465,-1.40102,E01028800
OX29 5EA,51.73467,-1.37496,E01028802
OX29 5FD,51.78117,-1.36973,E01028788
OX29 5RD,51.75764,-1.39829,E01028800
OX29 5RH,51.75224,-1.39225,E01028800
OX29 5RJ,51.74855,-1.39988,E01028800
OX29 5RL,51.74637,-1.3984,E01028800
OX29 5RN,51.74854,-1.40135,E01028800
OX29 5RP,51.74943,-1.40181,E01028800
OX29 5RR,51.75202,-1.4041,E01028800
OX29 5RS,51.7504,-1.40495,E01028800
OX29 5RT,51.75371,-1.39888,E01028800
OX29 5RU,51.75334,-1.39442,E01028800
OX29 5RW,51.74939,-1.40033,E01028800
OX29 5RY,51.75536,-1.39763,E01028800
OX29 5RZ,51.75848,-1.40193,E01028800
OX29 5SA,51.76043,-1.40215,E01028800
OX29 5SB,51.74854,-1.40763,E01028800
OX29 5SD,51.7498,-1.40603,E01028800
OX29 5SF,51.74768,-1.40842,E01028800
OX29 5SG,51.749,-1.40714,E01028800
OX29 5SH,51.75212,-1.40163,E01028800
OX29 5SJ,51.75268,-1.394,E01028800
OX29 5SL,51.74662,-1.40942,E01028800
OX29 5SN,51.74776,-1.40764,E01028800
OX29 5SQ,51.74835,-1.40914,E01028800
OX29 5SR,51.72417,-1.3897,E01028802
OX29 5SS,51.72357,-1.38967,E01028802
OX29 5ST,51.72343,-1.39329,E01028802
OX29 5SU,51.72306,-1.39416,E01028802
OX29 5SW,51.74902,-1.40637,E01028800
OX29 5SX,51.72374,-1.39171,E01028802
OX29 5SY,51.71098,-1.40351,E01028802
OX29 5SZ,51.72369,-1.39254,E01028802
OX29 5TA,51.72448,-1.39264,E01028802
OX29 5TB,51.7288,-1.39194,E01028802
OX29 5TD,51.74838,-1.40564,E01028800
OX29 5TE,51.71943,-1.39755,E01028802
OX29 5TF,51.72355,-1.39315,E01028802
OX29 5TR,51.74669,-1.40853,E01028800
OX29 5UH,51.72164,-1.3925,E01028802
OX29 5UN,51.77635,-1.37678,E01028787
OX29 5UT,51.7462,-1.41047,E01028800
OX29 5UU,51.74613,-1.40689,E01028800
OX29 5UX,51.74639,-1.40699,E01028800
OX29 5WA,51.7464,-1.40697,E01028800
OX29 5XN,51.7464,-1.40697,E01028800
OX29 5YH,51.77635,-1.37678,E01028787
OX29 5YL,51.77635,-1.37678,E01028787
OX29 5YT,51.77635,-1.37678,E01028787
OX29 5YX,51.7462,-1.39713,E01028800
OX29 5ZX,51.77683,-1.48506,E01028818
