OX29 9AA,51.83445,-1.5399,E01028793
OX29 9AB,51.80551,-1.50745,E01028793
OX29 9AN,51.80985,-1.57432,E01028766
OX29 9EF,51.83696,-1.56339,E01028793
OX29 9GU,51.79688,-1.50499,E01028792
OX29 9NE,51.83587,-1.54484,E01028793
OX29 9NF,51.82263,-1.54288,E01028766
OX29 9NG,51.82263,-1.54288,E01028766
OX29 9NH,51.82676,-1.54892,E01028793
OX29 9NJ,51.83601,-1.54505,E01028793
OX29 9NL,51.83067,-1.54624,E01028793
OX29 9NN,51.8341,-1.54427,E01028793
OX29 9NP,51.83514,-1.54264,E01028793
OX29 9NQ,51.82265,-1.54234,E01028766
OX29 9NR,51.83574,-1.54405,E01028793
OX29 9NS,51.8351,-1.54577,E01028793
OX29 9NT,51.83691,-1.54641,E01028793
OX29 9NU,51.83638,-1.5455,E01028793
OX29 9NW,51.83408,-1.54467,E01028793
OX29 9NX,51.83648,-1.54588,E01028793
OX29 9NY,51.84476,-1.55724,E01028793
OX29 9NZ,51.8408,-1.56242,E01028793
OX29 9PD,51.79253,-1.47459,E01032948
OX29 9PE,51.83517,-1.56262,E01028793
OX29 9PF,51.83692,-1.56175,E01028793
OX29 9PG,51.83341,-1.53851,E01028793
OX29 9PH,51.83407,-1.53905,E01028793
OX29 9PJ,51.83152,-1.53787,E01028793
OX29 9PL,51.82638,-1.53904,E01028793
OX29 9PN,51.82529,-1.54281,E01028793
OX29 9PP,51.82122,-1.55325,E01028766
OX29 9PQ,51.83409,-1.53953,E01028793
OX29 9PR,51.8246,-1.55495,E01028793
OX29 9PS,51.82133,-1.55366,E01028766
OX29 9PT,51.82094,-1.55282,E01028766
OX29 9PU,51.83636,-1.53145,E01028793
OX29 9PW,51.82229,-1.55352,E01028766
OX29 9PX,51.81181,-1.55559,E01028766
OX29 9PY,51.81465,-1.55468,E01028766
OX29 9PZ,51.81034,-1.55442,E01028766
OX29 9QA,51.80786,-1.5693,E01028766
OX29 9QB,51.83181,-1.56551,E01028793
OX29 9QD,51.83742,-1.57282,E01028793
OX29 9QE,51.83573,-1.56619,E01028793
OX29 9QG,51.83717,-1.53108,E01028793
OX29 9QH,51.83688,-1.53583,E01028793
OX29 9QJ,51.83658,-1.53614,E01028793
OX29 9QL,51.81266,-1.49157,E01028792
OX29 9QN,51.83654,-1.53331,E01028793
OX29 9QP,51.83751,-1.53348,E01028793
OX29 9QQ,51.83684,-1.53147,E01028793
OX29 9QR,51.83658,-1.52953,E01028793
OX29 9QU,51.80738,-1.51108,E01028793
OX29 9QW,51.83732,-1.53433,E01028793
OX29 9SN,51.79688,-1.50499,E01028792
OX29 9SP,51.80355,-1.51056,E01028793
OX29 9SS,51.8017,-1.56848,E01028766
OX29 9ST,51.81038,-1.49531,E01028793
OX29 9SU,51.80231,-1.50999,E01028793
OX29 9SW,51.79688,-1.50499,E01028792
OX29 9SX,51.79709,-1.50538,E01028792
OX29 9TA,51.81343,-1.49048,E01028792
OX29 9TB,51.81315,-1.49123,E01028792
OX29 9TD,51.80744,-1.50741,E01028793
OX29 9TE,51.7963,-1.49412,E01028792
OX29 9TF,51.79664,-1.50421,E01028792
OX29 9TG,51.79943,-1.49806,E01028792
OX29 9TH,51.8049,-1.507,E01028793
OX29 9TJ,51.80304,-1.51027,E01028793
OX29 9TL,51.80601,-1.51011,E01028793
OX29 9TN,51.80669,-1.51055,E01028793
OX29 9TP,51.80703,-1.50739,E01028793
OX29 9TQ,51.8052,-1.50681,E01028793
OX29 9TR,51.80589,-1.50604,E01028793
OX29 9TS,51.80639,-1.50314,E01028793
OX29 9TT,51.81387,-1.49259,E01028793
OX29 9TU,51.81423,-1.49155,E01028792
OX29 9TW,51.80629,-1.50734,E01028793
OX29 9TX,51.81232,-1.49329,E01028793
OX29 9TY,51.8135,-1.49243,E01028793
OX29 9TZ,51.81218,-1.49217,E01028793
OX29 9UA,51.81158,-1.48993,E01028793
OX29 9UB,51.81171,-1.4886,E01028793
OX29 9UD,51.81078,-1.48929,E01028793
OX29 9UE,51.80924,-1.48529,E01028792
OX29 9UF,51.81036,-1.48649,E01028793
OX29 9UG,51.81207,-1.49004,E01028793
OX29 9UH,51.80492,-1.48654,E01028792
OX29 9UJ,51.80299,-1.48183,E01028792
OX29 9UL,51.81243,-1.49088,E01028793
OX29 9UN,51.80316,-1.4891,E01028792
OX29 9UP,51.81036,-1.48024,E01028792
OX29 9UR,51.81128,-1.47949,E01028792
OX29 9US,51.81169,-1.48009,E01028792
OX29 9UT,51.8149,-1.47582,E01028792
OX29 9UU,51.81995,-1.47528,E01028792
OX29 9UW,51.80978,-1.48255,E01028792
OX29 9UX,51.82505,-1.46375,E01028792
OX29 9UY,51.82023,-1.4774,E01028792
OX29 9UZ,51.82274,-1.48033,E01028792
OX29 9WG,51.77683,-1.48506,E01028818
OX29 9WL,51.77683,-1.48506,E01028818
OX29 9XA,51.82097,-1.4912,E01028792
OX29 9XB,51.81851,-1.49036,E01028792
OX29 9XD,51.81632,-1.49001,E01028792
OX29 9XF,51.81707,-1.48928,E01028792
OX29 9XG,51.81694,-1.4882,E01028792
OX29 9XH,51.815,-1.49401,E01028793
OX29 9XJ,51.81795,-1.50561,E01028793
OX29 9XL,51.80391,-1.48967,E01028792
OX29 9XP,51.82477,-1.50155,E01028792
OX29 9XQ,51.81755,-1.48818,E01028792
OX29 9XR,51.81683,-1.49637,E01028793
OX29 9XS,51.81047,-1.50602,E01028793
OX29 9XY,51.81551,-1.51719,E01028793
OX29 9YR,51.77683,-1.48506,E01028818
