OX29 7AA,51.78186,-1.52604,E01028820
OX29 7AB,51.76315,-1.47757,E01028784
OX29 7AD,51.73063,-1.44449,E01028802
OX29 7AE,51.72763,-1.44609,E01028802
OX29 7AF,51.79086,-1.52718,E01028784
OX29 7AG,51.79253,-1.51913,E01028820
OX29 7AH,51.77956,-1.51775,E01028820
OX29 7AJ,51.77958,-1.5139,E01028820
OX29 7AL,51.77943,-1.51424,E01028820
OX29 7AN,51.77918,-1.51508,E01028820
OX29 7AP,51.78198,-1.51621,E01028820
OX29 7AQ,51.7816,-1.51732,E01028820
OX29 7AR,51.7803,-1.51653,E01028820
OX29 7AS,51.78018,-1.51538,E01028820
OX29 7AT,51.78094,-1.51558,E01028820
OX29 7AU,51.78146,-1.51674,E01028820
OX29 7AW,51.78122,-1.51567,E01028820
OX29 7AX,51.773,-1.52212,E01028784
OX29 7AY,51.76386,-1.47902,E01028784
OX29 7AZ,51.78267,-1.52276,E01028820
OX29 7BB,51.78277,-1.52341,E01028820
OX29 7BD,51.78281,-1.52328,E01028820
OX29 7BE,51.78316,-1.5231,E01028820
OX29 7BF,51.78219,-1.52489,E01028820
OX29 7BH,51.78364,-1.52499,E01028820
OX29 7BL,51.78266,-1.52553,E01028820
OX29 7BN,51.78441,-1.52552,E01028820
OX29 7BP,51.78396,-1.5257,E01028820
OX29 7BS,51.78301,-1.52613,E01028820
OX29 7BT,51.78288,-1.52652,E01028820
OX29 7BU,51.78397,-1.52018,E01028820
OX29 7BW,51.78293,-1.51874,E01028820
OX29 7BX,51.78335,-1.5185,E01028820
OX29 7DF,51.78352,-1.51943,E01028820
OX29 7DH,51.79208,-1.5167,E01028820
OX29 7DU,51.79191,-1.51673,E01028820
OX29 7DW,51.79158,-1.51649,E01028820
OX29 7DX,51.79208,-1.5167,E01028820
OX29 7DY,51.79239,-1.51694,E01028820
OX29 7DZ,51.79041,-1.51891,E01028820
OX29 7EE,51.79177,-1.51865,E01028820
OX29 7EW,51.79189,-1.51847,E01028820
OX29 7EX,51.79012,-1.52043,E01028820
OX29 7EY,51.79162,-1.51741,E01028820
OX29 7EZ,51.79189,-1.51776,E01028820
OX29 7FJ,51.7709,-1.48906,E01028784
OX29 7FR,51.78429,-1.49814,E01028819
OX29 7FS,51.7709,-1.48906,E01028784
OX29 7GX,51.7721,-1.49955,E01028784
OX29 7HA,51.79116,-1.51922,E01028820
OX29 7HB,51.79154,-1.51985,E01028820
OX29 7HD,51.77683,-1.48506,E01028818
OX29 7LY,51.79065,-1.52243,E01028820
OX29 7NN,51.777,-1.52208,E01028784
OX29 7NP,51.78159,-1.50909,E01028821
OX29 7NR,51.77817,-1.51143,E01028820
OX29 7NS,51.77555,-1.51986,E01028784
OX29 7NT,51.7759,-1.51967,E01028784
OX29 7NU,51.77632,-1.52065,E01028784
OX29 7NW,51.77652,-1.52017,E01028784
OX29 7NX,51.77585,-1.51754,E01028784
OX29 7NY,51.7775,-1.52239,E01028784
OX29 7NZ,51.78004,-1.52912,E01028784
OX29 7PA,51.77466,-1.52289,E01028784
OX29 7PB,51.77459,-1.52225,E01028784
OX29 7PD,51.77002,-1.52424,E01028784
OX29 7PE,51.7692,-1.52522,E01028784
OX29 7PF,51.77262,-1.52156,E01028784
OX29 7PJ,51.73744,-1.444,E01028800
OX29 7PL,51.73868,-1.44551,E01028800
OX29 7PP,51.76563,-1.46658,E01028787
OX29 7PR,51.74001,-1.44522,E01028800
OX29 7PS,51.75679,-1.47418,E01028784
OX29 7PT,51.75698,-1.46047,E01028801
OX29 7PU,51.75311,-1.46331,E01028801
OX29 7PX,51.7528,-1.45827,E01028801
OX29 7PZ,51.73932,-1.43532,E01028800
OX29 7QA,51.72612,-1.41122,E01028802
OX29 7QB,51.71536,-1.42754,E01028802
OX29 7QD,51.71014,-1.4168,E01028802
OX29 7QE,51.7516,-1.45227,E01028801
OX29 7QF,51.74776,-1.44076,E01028801
OX29 7QG,51.73798,-1.44471,E01028800
OX29 7QH,51.72866,-1.44156,E01028802
OX29 7QJ,51.72864,-1.44378,E01028802
OX29 7QL,51.72586,-1.43953,E01028802
OX29 7QN,51.72486,-1.43599,E01028802
OX29 7QP,51.7259,-1.46452,E01028801
OX29 7QQ,51.73092,-1.44436,E01028802
OX29 7QS,51.71619,-1.46049,E01028801
OX29 7QT,51.72939,-1.44409,E01028802
OX29 7QU,51.74132,-1.46499,E01028801
OX29 7QW,51.72863,-1.44652,E01028802
OX29 7QX,51.73993,-1.47973,E01028801
OX29 7QY,51.74233,-1.49911,E01028801
OX29 7QZ,51.74497,-1.49258,E01028784
OX29 7RA,51.72714,-1.42606,E01028802
OX29 7RB,51.74044,-1.44757,E01028800
OX29 7RD,51.73929,-1.43877,E01028800
OX29 7RE,51.73857,-1.44189,E01028802
OX29 7RH,51.72398,-1.42824,E01028802
OX29 7RJ,51.7397,-1.43804,E01028800
OX29 7RL,51.72155,-1.43104,E01028802
OX29 7RN,51.72458,-1.43624,E01028802
OX29 7RP,51.72091,-1.43509,E01028802
OX29 7RQ,51.72705,-1.44083,E01028802
OX29 7RR,51.72275,-1.4327,E01028802
OX29 7RS,51.72788,-1.42505,E01028802
OX29 7RT,51.72405,-1.42905,E01028802
OX29 7RU,51.71416,-1.42417,E01028802
OX29 7RW,51.721,-1.43404,E01028802
OX29 7RX,51.72594,-1.42731,E01028802
OX29 7RY,51.72588,-1.42609,E01028802
OX29 7RZ,51.72629,-1.42461,E01028802
OX29 7SA,51.72644,-1.42118,E01028802
OX29 7SB,51.7259,-1.42087,E01028802
OX29 7SD,51.72754,-1.42393,E01028802
OX29 7SE,51.7274,-1.4249,E01028802
OX29 7SF,51.72758,-1.42468,E01028802
OX29 7SG,51.72829,-1.42466,E01028802
OX29 7SH,51.73222,-1.42985,E01028800
OX29 7SJ,51.72902,-1.42541,E01028802
OX29 7SL,51.7357,-1.43024,E01028800
OX29 7SN,51.72952,-1.42584,E01028802
OX29 7SP,51.7709,-1.48906,E01028784
OX29 7SQ,51.7287,-1.42528,E01028802
OX29 7SR,51.72929,-1.42446,E01028802
OX29 7SS,51.73228,-1.43147,E01028800
OX29 7ST,51.73179,-1.42706,E01028800
OX29 7SU,51.73309,-1.42985,E01028800
OX29 7SW,51.7709,-1.48906,E01028784
OX29 7SX,51.73446,-1.43153,E01028800
OX29 7SY,51.73399,-1.42994,E01028800
OX29 7SZ,51.73478,-1.43067,E01028800
OX29 7TA,51.73516,-1.43032,E01028800
OX29 7TB,51.73595,-1.43306,E01028800
OX29 7TD,51.77695,-1.48512,E01028818
OX29 7TH,51.767,-1.48501,E01028784
OX29 7TJ,51.72219,-1.42717,E01028802
OX29 7TL,51.77318,-1.4927,E01028784
OX29 7TN,51.77266,-1.49131,E01028784
OX29 7TP,51.7707,-1.48867,E01028784
OX29 7TR,51.77189,-1.49116,E01028784
OX29 7TS,51.77072,-1.48901,E01028784
OX29 7TU,51.76877,-1.48664,E01028784
OX29 7TW,51.77146,-1.49095,E01028784
OX29 7TX,51.76875,-1.48594,E01028784
OX29 7TY,51.76803,-1.48402,E01028784
OX29 7TZ,51.76702,-1.4842,E01028784
OX29 7UA,51.76683,-1.48239,E01028784
OX29 7UB,51.76699,-1.48164,E01028784
OX29 7UD,51.76717,-1.48153,E01028784
OX29 7UE,51.76664,-1.48064,E01028784
OX29 7UF,51.76619,-1.48094,E01028784
OX29 7UG,51.76628,-1.48192,E01028784
OX29 7UH,51.74025,-1.43977,E01028800
OX29 7UJ,51.76752,-1.48301,E01028784
OX29 7UP,51.76609,-1.48205,E01028784
OX29 7UQ,51.76683,-1.48381,E01028784
OX29 7UR,51.76597,-1.48205,E01028784
OX29 7US,51.76466,-1.48301,E01028784
OX29 7UT,51.76645,-1.48231,E01028784
OX29 7UU,51.76311,-1.47487,E01028784
OX29 7UX,51.76529,-1.48135,E01028784
OX29 7UY,51.76316,-1.47862,E01028784
OX29 7UZ,51.76251,-1.47594,E01028784
OX29 7WA,51.77808,-1.5115,E01028820
OX29 7WB,51.77808,-1.5115,E01028820
OX29 7WD,51.77683,-1.48506,E01028818
OX29 7WH,51.7709,-1.48906,E01028784
OX29 7WJ,51.79001,-1.5272,E01028784
OX29 7WN,51.77683,-1.48506,E01028818
OX29 7WP,51.77683,-1.48506,E01028818
OX29 7WQ,51.77683,-1.48506,E01028818
OX29 7WR,51.77683,-1.48506,E01028818
OX29 7WS,51.73988,-1.43935,E01028800
OX29 7WT,51.787,-1.52606,E01028784
OX29 7WU,51.77683,-1.48506,E01028818
OX29 7WW,51.77683,-1.48506,E01028818
OX29 7WX,51.77683,-1.48506,E01028818
OX29 7WY,51.77695,-1.48512,E01028818
OX29 7WZ,51.7709,-1.48906,E01028784
OX29 7XA,51.76461,-1.48371,E01028784
OX29 7XB,51.76526,-1.48438,E01028784
OX29 7XD,51.76614,-1.48268,E01028784
OX29 7XE,51.76523,-1.4835,E01028784
OX29 7XF,51.7655,-1.48474,E01028784
OX29 7XG,51.76607,-1.48347,E01028784
OX29 7XH,51.76766,-1.4845,E01028784
OX29 7XJ,51.76791,-1.48571,E01028784
OX29 7XL,51.76822,-1.48526,E01028784
OX29 7XN,51.76911,-1.48941,E01028784
OX29 7XP,51.76831,-1.48871,E01028784
OX29 7XQ,51.77683,-1.48506,E01028818
OX29 7XR,51.76836,-1.48761,E01028784
OX29 7XS,51.76805,-1.48771,E01028784
OX29 7XT,51.76829,-1.48681,E01028784
OX29 7XU,51.76769,-1.4863,E01028784
OX29 7XW,51.76897,-1.48828,E01028784
OX29 7XX,51.76985,-1.49026,E01028784
OX29 7XY,51.76969,-1.49081,E01028784
OX29 7XZ,51.76999,-1.48975,E01028784
OX29 7YA,51.76698,-1.48706,E01028784
OX29 7YB,51.76609,-1.48531,E01028784
OX29 7YD,51.76734,-1.48697,E01028784
OX29 7YE,51.76656,-1.48712,E01028784
OX29 7YF,51.76648,-1.4864,E01028784
OX29 7YH,51.75963,-1.49136,E01028784
OX29 7YJ,51.76834,-1.48937,E01028784
OX29 7YL,51.76448,-1.50915,E01028784
OX29 7YP,51.73965,-1.43795,E01028800
