BH5 2AA,50.72884,-1.82906,E01015275
BH5 2AB,50.72928,-1.82689,E01015275
BH5 2AD,50.72804,-1.82745,E01015275
BH5 2AE,50.72877,-1.82695,E01015275
BH5 2AF,50.72755,-1.8268,E01015275
BH5 2AG,50.72885,-1.82794,E01015275
BH5 2AH,50.72832,-1.82455,E01015275
BH5 2AJ,50.72721,-1.826,E01015275
BH5 2AL,50.72769,-1.82452,E01015275
BH5 2AN,50.72692,-1.82371,E01015275
BH5 2AP,50.7286,-1.82879,E01015275
BH5 2AQ,50.72773,-1.82584,E01015275
BH5 2AR,50.72746,-1.82136,E01015273
BH5 2AS,50.72769,-1.8219,E01015273
BH5 2AT,50.72896,-1.82308,E01015273
BH5 2AU,50.72711,-1.82639,E01015275
BH5 2AW,50.72653,-1.82246,E01015273
BH5 2AX,50.72725,-1.82522,E01015275
BH5 2AY,50.72827,-1.82304,E01015275
BH5 2AZ,50.72602,-1.82046,E01015274
BH5 2BA,50.72593,-1.82011,E01015274
BH5 2BB,50.72592,-1.82349,E01015275
BH5 2BD,50.72776,-1.81895,E01015274
BH5 2BE,50.72801,-1.82751,E01015275
BH5 2BG,50.72776,-1.82008,E01015273
BH5 2BH,50.7284,-1.82924,E01015275
BH5 2BJ,50.72693,-1.82685,E01015275
BH5 2BL,50.7264,-1.82388,E01015275
BH5 2BN,50.72684,-1.82071,E01015273
BH5 2BP,50.72839,-1.82979,E01015275
BH5 2BQ,50.72593,-1.82335,E01015275
BH5 2BS,50.72607,-1.82455,E01015275
BH5 2BT,50.72664,-1.82016,E01015273
BH5 2BU,50.72743,-1.81803,E01015274
BH5 2BW,50.72796,-1.81847,E01015274
BH5 2BX,50.72804,-1.83017,E01015275
BH5 2BY,50.72743,-1.81769,E01015274
BH5 2BZ,50.7275,-1.81817,E01015274
BH5 2DA,50.72787,-1.8188,E01015274
BH5 2DB,50.72838,-1.81859,E01015273
BH5 2DD,50.7283,-1.81922,E01015273
BH5 2DE,50.72659,-1.82285,E01015273
BH5 2DF,50.72726,-1.82877,E01015275
BH5 2DG,50.7296,-1.82181,E01015273
BH5 2DH,50.72858,-1.82484,E01015275
BH5 2DJ,50.72331,-1.82597,E01015272
BH5 2DL,50.72229,-1.82532,E01015272
BH5 2DN,50.72222,-1.8229,E01015272
BH5 2DP,50.7237,-1.82198,E01015272
BH5 2DQ,50.72985,-1.82167,E01015273
BH5 2DR,50.72376,-1.82133,E01015272
BH5 2DS,50.72313,-1.82057,E01015272
BH5 2DT,50.72357,-1.82334,E01015272
BH5 2DU,50.72365,-1.82273,E01015272
BH5 2DW,50.72223,-1.82199,E01015272
BH5 2DX,50.72472,-1.82497,E01015272
BH5 2DY,50.72402,-1.82477,E01015272
BH5 2DZ,50.72221,-1.8241,E01015272
BH5 2EA,50.7299,-1.82194,E01015276
BH5 2EB,50.72215,-1.82513,E01015272
BH5 2ED,50.72539,-1.81933,E01015274
BH5 2EE,50.72484,-1.82112,E01015272
BH5 2EF,50.72489,-1.8229,E01015272
BH5 2EG,50.72515,-1.82512,E01015275
BH5 2EH,50.72555,-1.82521,E01015275
BH5 2EJ,50.72226,-1.81994,E01015272
BH5 2EL,50.72225,-1.8186,E01015272
