BH5 1AA,50.72245,-1.84578,E01033283
BH5 1AB,50.72244,-1.84518,E01033241
BH5 1AD,50.72265,-1.84271,E01033241
BH5 1AE,50.72324,-1.84382,E01015279
BH5 1AF,50.72338,-1.8419,E01033283
BH5 1AG,50.72337,-1.84226,E01033241
BH5 1AH,50.7242,-1.84572,E01015279
BH5 1AJ,50.72256,-1.84342,E01033241
BH5 1AL,50.72385,-1.84742,E01015279
BH5 1AN,50.7223,-1.83518,E01015272
BH5 1AP,50.72271,-1.84233,E01033241
BH5 1AQ,50.72166,-1.84323,E01033283
BH5 1AR,50.72242,-1.84645,E01033283
BH5 1AS,50.72153,-1.84418,E01033283
BH5 1AT,50.72271,-1.84188,E01033241
BH5 1AU,50.72396,-1.84654,E01015279
BH5 1AW,50.72307,-1.84679,E01015279
BH5 1AX,50.72148,-1.84549,E01033283
BH5 1AY,50.72209,-1.84417,E01033241
BH5 1AZ,50.72188,-1.8448,E01033283
BH5 1BA,50.72201,-1.84562,E01033283
BH5 1BB,50.72227,-1.84447,E01033241
BH5 1BD,50.72216,-1.84577,E01033283
BH5 1BE,50.72208,-1.84208,E01033283
BH5 1BG,50.72135,-1.8429,E01033283
BH5 1BH,50.72197,-1.84566,E01033283
BH5 1BJ,50.7208,-1.84102,E01033283
BH5 1BL,50.72076,-1.84381,E01033283
BH5 1BN,50.72009,-1.84218,E01033283
BH5 1BP,50.72274,-1.84103,E01033283
BH5 1BQ,50.72167,-1.84184,E01033283
BH5 1BS,50.72075,-1.84193,E01033283
BH5 1BT,50.72075,-1.84193,E01033283
BH5 1BU,50.72746,-1.83503,E01015280
BH5 1BW,50.72745,-1.83438,E01015280
BH5 1BX,50.72686,-1.83455,E01015280
BH5 1BY,50.72677,-1.83661,E01015280
BH5 1BZ,50.72695,-1.8371,E01015280
BH5 1DA,50.72615,-1.84017,E01015282
BH5 1DB,50.72594,-1.84015,E01015282
BH5 1DD,50.72531,-1.84024,E01015282
BH5 1DE,50.72402,-1.84265,E01033241
BH5 1DF,50.72429,-1.8402,E01033241
BH5 1DG,50.72379,-1.84032,E01033241
BH5 1DH,50.72563,-1.84061,E01015282
BH5 1DJ,50.72447,-1.84074,E01033241
BH5 1DL,50.72236,-1.84143,E01033283
BH5 1DN,50.72571,-1.83986,E01015280
BH5 1DP,50.72704,-1.83519,E01015280
BH5 1DQ,50.72347,-1.84028,E01033241
BH5 1DR,50.72559,-1.84008,E01015280
BH5 1DS,50.72671,-1.83526,E01015280
BH5 1DT,50.72504,-1.84184,E01015282
BH5 1DU,50.7248,-1.8415,E01015282
BH5 1DW,50.72662,-1.83712,E01015280
BH5 1DX,50.7243,-1.84372,E01033241
BH5 1DY,50.72447,-1.84145,E01015282
BH5 1DZ,50.72354,-1.84354,E01015279
BH5 1EA,50.72572,-1.84117,E01015282
BH5 1EB,50.72406,-1.84231,E01033241
BH5 1ED,50.72375,-1.84207,E01033241
BH5 1EE,50.72481,-1.84293,E01015279
BH5 1EF,50.72501,-1.84283,E01015282
BH5 1EG,50.72458,-1.84466,E01015279
BH5 1EH,50.72421,-1.83829,E01015280
BH5 1EJ,50.72332,-1.84496,E01015279
BH5 1EL,50.72454,-1.8439,E01015279
BH5 1EN,50.72516,-1.84016,E01015282
BH5 1EP,50.72706,-1.83579,E01015280
BH5 1EQ,50.7239,-1.84465,E01015279
BH5 1ER,50.72477,-1.83782,E01015280
BH5 1ES,50.72535,-1.83542,E01015280
BH5 1ET,50.72543,-1.84146,E01015282
BH5 1EU,50.72528,-1.84174,E01015282
BH5 1EW,50.72195,-1.84296,E01033283
BH5 1EX,50.72559,-1.8416,E01015282
BH5 1EY,50.72687,-1.83624,E01015280
BH5 1EZ,50.72608,-1.8357,E01015280
BH5 1FA,50.72477,-1.83989,E01015280
BH5 1FB,50.7234,-1.84168,E01033283
BH5 1FD,50.72565,-1.83725,E01015280
BH5 1FE,50.72316,-1.8439,E01015279
BH5 1FG,50.72387,-1.83344,E01015272
BH5 1FH,50.72193,-1.83368,E01015272
BH5 1HA,50.72502,-1.83826,E01015280
BH5 1HB,50.72572,-1.83568,E01015280
BH5 1HD,50.72547,-1.83799,E01015280
BH5 1HE,50.72621,-1.83525,E01015280
BH5 1HF,50.72464,-1.83854,E01015280
BH5 1HG,50.72474,-1.83822,E01015280
BH5 1HH,50.72401,-1.83897,E01015280
BH5 1HJ,50.72486,-1.83565,E01015280
BH5 1HL,50.72706,-1.83374,E01015272
BH5 1HN,50.72575,-1.83395,E01015272
BH5 1HP,50.7238,-1.8369,E01015280
BH5 1HQ,50.72527,-1.83568,E01015280
BH5 1HR,50.72367,-1.83884,E01015280
BH5 1HS,50.72386,-1.83652,E01015280
BH5 1HT,50.72433,-1.83932,E01015280
BH5 1HU,50.72437,-1.83912,E01015280
BH5 1HW,50.72553,-1.83644,E01015280
BH5 1HX,50.7244,-1.83891,E01015280
BH5 1HY,50.72597,-1.83466,E01015280
BH5 1HZ,50.72212,-1.83987,E01033283
BH5 1JA,50.72287,-1.83406,E01015272
BH5 1JB,50.72193,-1.83323,E01015272
BH5 1JD,50.72275,-1.83478,E01015272
BH5 1JE,50.72324,-1.83998,E01033241
BH5 1JF,50.72328,-1.83852,E01033241
BH5 1JG,50.72348,-1.83624,E01015280
BH5 1JH,50.72142,-1.84074,E01033283
BH5 1JJ,50.72247,-1.83906,E01033241
BH5 1JL,50.72177,-1.8383,E01033241
BH5 1JN,50.72141,-1.83732,E01015272
BH5 1JP,50.72226,-1.83567,E01015272
BH5 1JQ,50.72253,-1.83686,E01033241
BH5 1JR,50.72194,-1.84083,E01033283
BH5 1JS,50.72234,-1.84058,E01033283
BH5 1JT,50.72251,-1.84018,E01033283
BH5 1JU,50.72221,-1.84007,E01033283
BH5 1JW,50.72166,-1.83553,E01015272
BH5 1JX,50.72221,-1.84007,E01033283
BH5 1JY,50.72181,-1.84029,E01033283
BH5 1JZ,50.72181,-1.84029,E01033283
BH5 1LA,50.7215,-1.83656,E01015272
BH5 1LB,50.72278,-1.83989,E01033241
BH5 1LD,50.72513,-1.83473,E01015280
BH5 1LE,50.7207,-1.83941,E01033283
BH5 1LG,50.72033,-1.83931,E01033283
BH5 1LH,50.72621,-1.83273,E01015272
BH5 1LJ,50.72359,-1.83149,E01015272
BH5 1LL,50.72215,-1.82938,E01015272
BH5 1LN,50.72207,-1.83039,E01015272
BH5 1LP,50.72586,-1.83199,E01015272
BH5 1LQ,50.72665,-1.83339,E01015272
BH5 1LR,50.72337,-1.83012,E01015272
BH5 1LS,50.72544,-1.83046,E01015272
BH5 1LT,50.72335,-1.82876,E01015272
BH5 1LU,50.72587,-1.82819,E01015275
BH5 1LW,50.72238,-1.82817,E01015272
BH5 1LX,50.72383,-1.83445,E01015280
BH5 1LY,50.72473,-1.83191,E01015272
BH5 1LZ,50.72503,-1.83028,E01015272
BH5 1NA,50.72604,-1.8276,E01015275
BH5 1NB,50.72498,-1.83358,E01015272
BH5 1ND,50.72418,-1.83526,E01015280
BH5 1NE,50.72398,-1.83282,E01015272
BH5 1NF,50.72641,-1.82784,E01015275
BH5 1NH,50.72472,-1.83452,E01015280
BH5 1NJ,50.72382,-1.8367,E01015280
BH5 1NN,50.7268,-1.83073,E01015272
BH5 1NP,50.72717,-1.83209,E01015272
BH5 1NR,50.72636,-1.83104,E01015272
BH5 1NS,50.72315,-1.82792,E01015272
BH5 1NT,50.72787,-1.83218,E01015272
BH5 1NU,50.72624,-1.83084,E01015272
BH5 1NW,50.72368,-1.82756,E01015272
BH5 1WA,50.72391,-1.82762,E01015272
BH5 1WB,50.72391,-1.82762,E01015272
BH5 1WD,50.7279,-1.86358,E01015288
BH5 1WE,50.7279,-1.86358,E01015288
BH5 1WF,50.7279,-1.86358,E01015288
BH5 1XJ,50.7279,-1.86358,E01015288
BH5 1XL,50.7279,-1.86358,E01015288
BH5 1XN,50.7279,-1.86358,E01015288
BH5 1XQ,50.7279,-1.86358,E01015288
BH5 1XT,50.7279,-1.86358,E01015288
BH5 1XW,50.7279,-1.86358,E01015288
BH5 1XX,50.7279,-1.86358,E01015288
BH5 1XY,50.7279,-1.86358,E01015288
BH5 1XZ,50.7279,-1.86358,E01015288
BH5 1YA,50.72409,-1.83867,E01015280
BH5 1YB,50.72372,-1.83863,E01015280
BH5 1YD,50.7279,-1.86358,E01015288
BH5 1YE,50.72409,-1.83867,E01015280
BH5 1YF,50.7279,-1.86358,E01015288
BH5 1YG,50.7279,-1.86358,E01015288
BH5 1YH,50.72791,-1.86362,E01015288
BH5 1YJ,50.72391,-1.8342,E01015280
BH5 1YL,50.7279,-1.86358,E01015288
BH5 1YN,50.72371,-1.83863,E01015280
BH5 1YP,50.72391,-1.8342,E01015280
BH5 1YQ,50.72391,-1.8342,E01015280
BH5 1YR,50.72409,-1.83867,E01015280
BH5 1YS,50.7279,-1.86358,E01015288
BH5 1YT,50.72391,-1.8342,E01015280
BH5 1YU,50.72391,-1.8342,E01015280
BH5 1YW,50.72391,-1.8342,E01015280
BH5 1YX,50.72371,-1.83863,E01015280
BH5 1YZ,50.72371,-1.83863,E01015280
BH5 1ZA,50.7279,-1.86358,E01015288
BH5 1ZB,50.7279,-1.86358,E01015288
BH5 1ZD,50.72409,-1.83867,E01015280
BH5 1ZE,50.72372,-1.83863,E01015280
BH5 1ZF,50.7279,-1.86358,E01015288
BH5 1ZG,50.7279,-1.86358,E01015288
BH5 1ZH,50.7279,-1.86358,E01015288
BH5 1ZJ,50.7279,-1.86358,E01015288
BH5 1ZL,50.72409,-1.83867,E01015280
BH5 1ZN,50.72391,-1.8342,E01015280
BH5 1ZP,50.72409,-1.83867,E01015280
BH5 1ZQ,50.7279,-1.86358,E01015288
BH5 1ZR,50.72401,-1.83895,E01015280
BH5 1ZS,50.72401,-1.83895,E01015280
BH5 1ZT,50.7279,-1.86358,E01015288
BH5 1ZU,50.7279,-1.86358,E01015288
BH5 1ZW,50.7279,-1.86358,E01015288
BH5 1ZX,50.7279,-1.86358,E01015288
BH5 1ZY,50.7279,-1.86358,E01015288
