DY8 4AA,52.47566,-2.15825,E01009920
DY8 4AB,52.47545,-2.1566,E01009745
DY8 4AD,52.47507,-2.15714,E01009920
DY8 4AE,52.47303,-2.15585,E01009920
DY8 4AF,52.47314,-2.15525,E01009745
DY8 4AG,52.47227,-2.1555,E01009920
DY8 4AH,52.47311,-2.15673,E01009920
DY8 4AJ,52.47103,-2.15528,E01009920
DY8 4AL,52.4715,-2.15463,E01009745
DY8 4AN,52.47173,-2.15405,E01009745
DY8 4AP,52.46541,-2.1464,E01009721
DY8 4AQ,52.47204,-2.15489,E01009745
DY8 4AR,52.47307,-2.15478,E01009745
DY8 4AS,52.47388,-2.15496,E01009745
DY8 4AT,52.46218,-2.14578,E01009721
DY8 4AU,52.46982,-2.15059,E01009731
DY8 4AW,52.47199,-2.15411,E01009745
DY8 4AX,52.47009,-2.15069,E01009731
DY8 4AY,52.46211,-2.14502,E01009721
DY8 4AZ,52.47614,-2.15707,E01009745
DY8 4BA,52.47127,-2.15308,E01009745
DY8 4BB,52.47182,-2.15232,E01009745
DY8 4BD,52.47175,-2.15076,E01009745
DY8 4BE,52.47258,-2.14974,E01009745
DY8 4BF,52.46775,-2.15799,E01009721
DY8 4BG,52.47224,-2.14861,E01009745
DY8 4BH,52.47044,-2.15339,E01009731
DY8 4BJ,52.46508,-2.14907,E01009721
DY8 4BL,52.47261,-2.14416,E01009731
DY8 4BN,52.47248,-2.14571,E01009731
DY8 4BP,52.47163,-2.14864,E01009731
DY8 4BQ,52.47282,-2.14544,E01009745
DY8 4BS,52.47077,-2.15328,E01009731
DY8 4BT,52.46966,-2.1541,E01009731
DY8 4BU,52.46963,-2.15475,E01009731
DY8 4BW,52.46571,-2.1485,E01009721
DY8 4BX,52.47032,-2.15448,E01009731
DY8 4BY,52.47213,-2.15591,E01009920
DY8 4BZ,52.47483,-2.15719,E01009920
DY8 4DA,52.46889,-2.15432,E01009721
DY8 4DB,52.46171,-2.1481,E01009721
DY8 4DD,52.46915,-2.15338,E01009721
DY8 4DE,52.46992,-2.15423,E01009731
DY8 4DF,52.46912,-2.1529,E01009721
DY8 4DG,52.46654,-2.15085,E01009721
DY8 4DH,52.46412,-2.14986,E01009721
DY8 4DJ,52.46269,-2.14933,E01009721
DY8 4DL,52.46394,-2.14934,E01009721
DY8 4DN,52.46914,-2.15892,E01009721
DY8 4DP,52.46849,-2.1578,E01009731
DY8 4DQ,52.46795,-2.15094,E01009721
DY8 4DR,52.46907,-2.15808,E01009731
DY8 4DS,52.47038,-2.15889,E01009920
DY8 4DT,52.47057,-2.1598,E01009920
DY8 4DU,52.46871,-2.15872,E01009721
DY8 4DW,52.46936,-2.15854,E01009731
DY8 4DX,52.46913,-2.15388,E01009721
DY8 4DY,52.46185,-2.14716,E01009721
DY8 4DZ,52.46547,-2.15412,E01009721
DY8 4EA,52.46874,-2.15118,E01009731
DY8 4EB,52.46887,-2.15191,E01009721
DY8 4ED,52.47025,-2.14968,E01009731
DY8 4EE,52.46984,-2.14864,E01009731
DY8 4EF,52.46972,-2.14822,E01009731
DY8 4EG,52.47037,-2.14738,E01009731
DY8 4EH,52.47113,-2.14565,E01009731
DY8 4EJ,52.47099,-2.14488,E01009731
DY8 4EL,52.47197,-2.144,E01009731
DY8 4EN,52.47213,-2.14454,E01009731
DY8 4EP,52.47178,-2.14681,E01009731
DY8 4EQ,52.47125,-2.14622,E01009731
DY8 4ER,52.47095,-2.14722,E01009731
DY8 4ES,52.47133,-2.14787,E01009731
DY8 4ET,52.47073,-2.14818,E01009731
DY8 4EU,52.47102,-2.14928,E01009731
DY8 4EW,52.47225,-2.145,E01009731
