DY8 1AA,52.45719,-2.14782,E01009906
DY8 1AB,52.45675,-2.14731,E01009856
DY8 1AD,52.45677,-2.14782,E01009906
DY8 1AE,52.45646,-2.14795,E01009906
DY8 1AF,52.45566,-2.14564,E01009856
DY8 1AG,52.45549,-2.14792,E01009906
DY8 1AH,52.45387,-2.14765,E01009856
DY8 1AJ,52.4542,-2.14815,E01009908
DY8 1AL,52.45347,-2.15109,E01009908
DY8 1AN,52.45386,-2.14815,E01009908
DY8 1AP,52.45393,-2.14903,E01009908
DY8 1AQ,52.45515,-2.14757,E01009856
DY8 1AR,52.45327,-2.15,E01009908
DY8 1AS,52.45267,-2.14819,E01009908
DY8 1AT,52.45261,-2.14763,E01009856
DY8 1AU,52.45218,-2.14994,E01009908
DY8 1AW,52.45338,-2.14839,E01009908
DY8 1AX,52.45107,-2.14876,E01009858
DY8 1AY,52.45136,-2.1491,E01009908
DY8 1AZ,52.45152,-2.15032,E01009908
DY8 1BA,52.45073,-2.15114,E01009908
DY8 1BB,52.45013,-2.14867,E01009850
DY8 1BD,52.45049,-2.1483,E01009858
DY8 1BE,52.45234,-2.14672,E01009856
DY8 1BF,52.45723,-2.14705,E01009856
DY8 1BG,52.45289,-2.14614,E01009856
DY8 1BH,52.45443,-2.14539,E01009856
DY8 1BJ,52.45123,-2.14768,E01009858
DY8 1BL,52.45503,-2.14891,E01009906
DY8 1BN,52.45539,-2.14929,E01009906
DY8 1BP,52.45284,-2.15034,E01009908
DY8 1BQ,52.45287,-2.14684,E01009856
DY8 1BS,52.45791,-2.15155,E01009907
DY8 1BT,52.45335,-2.1464,E01009856
DY8 1BU,52.45853,-2.14565,E01009721
DY8 1BW,52.45614,-2.15038,E01009906
DY8 1BX,52.45968,-2.15,E01009906
DY8 1BY,52.4539,-2.14634,E01009856
DY8 1BZ,52.45369,-2.14691,E01009856
DY8 1DA,52.4575,-2.14692,E01009856
DY8 1DB,52.45526,-2.14435,E01009856
DY8 1DD,52.45763,-2.14705,E01009856
DY8 1DE,52.45708,-2.146,E01009856
DY8 1DF,52.45714,-2.14641,E01009856
DY8 1DG,52.45656,-2.14712,E01009856
DY8 1DH,52.45661,-2.14557,E01009856
DY8 1DJ,52.45699,-2.14522,E01009856
DY8 1DL,52.4558,-2.14459,E01009856
DY8 1DN,52.45743,-2.14751,E01009906
DY8 1DP,52.45656,-2.1466,E01009856
DY8 1DQ,52.45656,-2.14712,E01009856
DY8 1DR,52.45656,-2.14712,E01009856
DY8 1DS,52.45664,-2.14627,E01009856
DY8 1DT,52.45645,-2.1458,E01009856
DY8 1DU,52.45555,-2.14604,E01009856
DY8 1DW,52.45693,-2.14645,E01009856
DY8 1DX,52.45601,-2.14472,E01009856
DY8 1DY,52.45566,-2.14564,E01009856
DY8 1DZ,52.45562,-2.14508,E01009856
DY8 1EA,52.45566,-2.14564,E01009856
DY8 1EB,52.45548,-2.14392,E01009856
DY8 1ED,52.45526,-2.14371,E01009856
DY8 1EE,52.45544,-2.14458,E01009856
DY8 1EF,52.45478,-2.14427,E01009856
DY8 1EG,52.45478,-2.14427,E01009856
DY8 1EH,52.45502,-2.14302,E01009856
DY8 1EJ,52.45538,-2.14355,E01009856
DY8 1EL,52.45575,-2.14376,E01009856
DY8 1EN,52.4557,-2.14379,E01009856
DY8 1EP,52.4577,-2.14662,E01009856
DY8 1EQ,52.45504,-2.14397,E01009856
DY8 1ER,52.45746,-2.14712,E01009856
DY8 1ES,52.45888,-2.14912,E01009906
DY8 1ET,52.45746,-2.14454,E01009856
DY8 1EU,52.45662,-2.14384,E01009856
DY8 1EW,52.45703,-2.14586,E01009856
DY8 1EX,52.45555,-2.1413,E01009856
DY8 1EY,52.45521,-2.13888,E01009856
DY8 1EZ,52.45587,-2.13774,E01009856
DY8 1FA,52.45501,-2.14393,E01009856
DY8 1GZ,52.45659,-2.14544,E01009856
DY8 1HA,52.45437,-2.14157,E01009858
DY8 1HB,52.45455,-2.14077,E01009858
DY8 1HD,52.45597,-2.13976,E01009856
DY8 1HE,52.45686,-2.14549,E01009856
DY8 1HF,52.45621,-2.14098,E01009856
DY8 1HG,52.45656,-2.14565,E01009856
DY8 1HH,52.45566,-2.14417,E01009856
DY8 1HJ,52.45595,-2.14654,E01009856
DY8 1HL,52.45377,-2.14098,E01009858
DY8 1HN,52.45567,-2.1427,E01009856
DY8 1HP,52.45848,-2.15179,E01009907
DY8 1HQ,52.45567,-2.14123,E01009856
DY8 1HS,52.45656,-2.14565,E01009856
DY8 1HT,52.45566,-2.14417,E01009856
DY8 1HU,52.45836,-2.14565,E01009721
DY8 1HX,52.45607,-2.14316,E01009856
DY8 1HY,52.45672,-2.14135,E01009856
DY8 1HZ,52.45653,-2.14096,E01009856
DY8 1JA,52.45671,-2.14005,E01009856
DY8 1JB,52.45567,-2.14123,E01009856
DY8 1JD,52.45661,-2.13809,E01009856
DY8 1JE,52.45714,-2.14335,E01009856
DY8 1JF,52.45659,-2.14544,E01009856
DY8 1JG,52.45824,-2.13932,E01009726
DY8 1JH,52.45718,-2.13846,E01009856
DY8 1JJ,52.45747,-2.13829,E01009856
DY8 1JL,52.45667,-2.13546,E01009856
DY8 1JN,52.46012,-2.14651,E01009721
DY8 1JP,52.45659,-2.14544,E01009856
DY8 1JQ,52.45777,-2.13931,E01009856
DY8 1JR,52.45774,-2.14038,E01009856
DY8 1JT,52.45567,-2.13976,E01009856
DY8 1JU,52.45375,-2.13792,E01009856
DY8 1JW,52.45198,-2.13432,E01009857
DY8 1JX,52.45408,-2.13963,E01009856
DY8 1JY,52.45513,-2.1356,E01009856
DY8 1JZ,52.45511,-2.13509,E01009856
DY8 1LA,52.45429,-2.13748,E01009856
DY8 1LB,52.45395,-2.13482,E01009856
DY8 1LD,52.45521,-2.13458,E01009856
DY8 1LE,52.45589,-2.13635,E01009856
DY8 1LF,52.45545,-2.13635,E01009856
DY8 1LH,52.45635,-2.13425,E01009856
DY8 1LL,52.45276,-2.14542,E01009856
DY8 1LP,52.45573,-2.14304,E01009856
DY8 1LT,52.45449,-2.14266,E01009858
DY8 1LU,52.45436,-2.14242,E01009856
DY8 1LW,52.45659,-2.14544,E01009856
