DY8 5AA,52.47792,-2.1606,E01009916
DY8 5AB,52.47722,-2.16224,E01009920
DY8 5AD,52.47624,-2.16077,E01009915
DY8 5AE,52.47633,-2.15981,E01009915
DY8 5AF,52.47735,-2.16022,E01009915
DY8 5AG,52.47615,-2.16162,E01009920
DY8 5AH,52.47641,-2.16314,E01009918
DY8 5AJ,52.47438,-2.16562,E01009918
DY8 5AL,52.47577,-2.165,E01009918
DY8 5AN,52.47772,-2.16203,E01009920
DY8 5AP,52.47823,-2.16158,E01009916
DY8 5AQ,52.47535,-2.16143,E01009920
DY8 5AR,52.47717,-2.16363,E01009918
DY8 5AS,52.47582,-2.16452,E01009918
DY8 5AT,52.47672,-2.16567,E01009918
DY8 5AU,52.47745,-2.16389,E01009918
DY8 5AW,52.47817,-2.16275,E01009916
DY8 5AX,52.47879,-2.1666,E01009916
DY8 5AY,52.47749,-2.16631,E01009916
DY8 5AZ,52.47759,-2.16535,E01009916
DY8 5BA,52.4786,-2.1634,E01009916
DY8 5BB,52.4791,-2.16231,E01009916
DY8 5BD,52.47509,-2.16265,E01009918
DY8 5BE,52.48027,-2.16577,E01009916
DY8 5BF,52.48644,-2.15943,E01009912
DY8 5BG,52.479,-2.17222,E01009917
DY8 5BH,52.48128,-2.16285,E01009916
DY8 5BL,52.479,-2.17222,E01009917
DY8 5BN,52.4801,-2.16462,E01009916
DY8 5BP,52.4805,-2.16568,E01009916
DY8 5BS,52.47936,-2.16708,E01009916
DY8 5BT,52.47938,-2.16961,E01009916
DY8 5BW,52.47951,-2.1652,E01009916
DY8 5BX,52.47998,-2.17221,E01009914
DY8 5BY,52.47993,-2.17265,E01009917
DY8 5BZ,52.4813,-2.17251,E01009914
DY8 5DA,52.47896,-2.17232,E01009917
DY8 5DB,52.47914,-2.16997,E01009916
DY8 5DD,52.47873,-2.16773,E01009916
DY8 5DE,52.47847,-2.17027,E01009916
DY8 5DF,52.47816,-2.17005,E01009917
DY8 5DG,52.478,-2.16784,E01009919
DY8 5DJ,52.4722,-2.16651,E01009918
DY8 5DL,52.47423,-2.17009,E01009919
DY8 5DN,52.47401,-2.1692,E01009919
DY8 5DP,52.47345,-2.16787,E01009918
DY8 5DQ,52.47659,-2.16782,E01009919
DY8 5DR,52.47494,-2.16639,E01009918
DY8 5DS,52.47292,-2.1693,E01009918
DY8 5DT,52.47263,-2.17014,E01009919
DY8 5DU,52.47629,-2.16719,E01009918
DY8 5DW,52.47424,-2.16796,E01009918
DY8 5DX,52.47993,-2.15486,E01009915
DY8 5DZ,52.48261,-2.16488,E01009829
DY8 5EA,52.47759,-2.16844,E01009919
DY8 5EB,52.47685,-2.17232,E01009917
DY8 5ED,52.47754,-2.1694,E01009917
DY8 5EE,52.4776,-2.17055,E01009917
DY8 5EF,52.47674,-2.17015,E01009919
DY8 5EG,52.47749,-2.17157,E01009917
DY8 5EH,52.47882,-2.17353,E01009917
DY8 5EJ,52.48029,-2.17438,E01009917
DY8 5EL,52.48115,-2.17504,E01009917
DY8 5EN,52.48133,-2.17349,E01009914
DY8 5EP,52.48172,-2.17604,E01009914
DY8 5EQ,52.47803,-2.17266,E01009917
DY8 5ER,52.4811,-2.17604,E01009914
DY8 5ES,52.48041,-2.17601,E01009914
DY8 5ET,52.47951,-2.1754,E01009914
DY8 5EU,52.4798,-2.17524,E01009917
DY8 5EW,52.4819,-2.17519,E01009914
DY8 5EX,52.47828,-2.17356,E01009917
DY8 5EY,52.47641,-2.17066,E01009917
DY8 5EZ,52.47654,-2.17162,E01009917
DY8 5HA,52.47593,-2.17032,E01009919
DY8 5HB,52.47544,-2.17091,E01009919
DY8 5HD,52.47563,-2.16967,E01009919
DY8 5HH,52.45659,-2.14544,E01009856
DY8 5HL,52.4747,-2.17007,E01009919
DY8 5HN,52.47623,-2.16826,E01009919
DY8 5HP,52.47518,-2.16867,E01009919
DY8 5HR,52.47355,-2.1707,E01009919
DY8 5HS,52.47274,-2.17138,E01009919
DY8 5HT,52.47384,-2.17238,E01009919
DY8 5HU,52.47464,-2.17316,E01009919
DY8 5HW,52.47622,-2.1692,E01009919
DY8 5HX,52.47498,-2.17173,E01009919
DY8 5HY,52.4764,-2.17386,E01009919
DY8 5HZ,52.47615,-2.17475,E01009919
DY8 5JA,52.47538,-2.17354,E01009919
DY8 5JB,52.47634,-2.17253,E01009917
DY8 5JD,52.47708,-2.17528,E01009917
DY8 5JE,52.47699,-2.17398,E01009917
DY8 5JF,52.47774,-2.17413,E01009917
DY8 5JG,52.47823,-2.17469,E01009917
DY8 5JH,52.47766,-2.17569,E01009914
DY8 5JJ,52.47872,-2.17515,E01009914
DY8 5JL,52.47902,-2.1769,E01009914
DY8 5JN,52.47914,-2.17615,E01009914
DY8 5JP,52.47992,-2.17786,E01009914
DY8 5JQ,52.47824,-2.17619,E01009914
DY8 5JR,52.48034,-2.17785,E01009914
DY8 5JS,52.48066,-2.17735,E01009914
DY8 5JT,52.48099,-2.1781,E01009914
DY8 5JU,52.48146,-2.17763,E01009914
DY8 5JW,52.47962,-2.17657,E01009914
DY8 5JX,52.4803,-2.17682,E01009914
DY8 5JY,52.48099,-2.177,E01009914
DY8 5JZ,52.48193,-2.17649,E01009914
DY8 5LA,52.48205,-2.17771,E01009914
DY8 5LB,52.48169,-2.17518,E01009914
DY8 5LJ,52.48213,-2.17272,E01009914
DY8 5LL,52.48222,-2.17479,E01009914
DY8 5LN,52.48237,-2.17769,E01009914
DY8 5LP,52.4836,-2.17553,E01009914
DY8 5LQ,52.4817,-2.17371,E01009914
DY8 5LR,52.48536,-2.17635,E01009826
DY8 5LS,52.48551,-2.17758,E01009826
DY8 5LT,52.48475,-2.17736,E01009914
DY8 5LU,52.48405,-2.17717,E01009914
DY8 5LW,52.48292,-2.17736,E01009914
DY8 5LX,52.48329,-2.17723,E01009914
DY8 5LY,52.48342,-2.1748,E01009914
DY8 5LZ,52.48419,-2.17402,E01009914
DY8 5NA,52.48275,-2.1733,E01009914
DY8 5NB,52.4832,-2.17241,E01009914
DY8 5ND,52.48353,-2.17322,E01009914
DY8 5NE,52.48381,-2.17284,E01009914
DY8 5NF,52.48422,-2.17228,E01009914
DY8 5NG,52.48473,-2.17385,E01009826
DY8 5NH,52.48354,-2.17199,E01009914
DY8 5NJ,52.4839,-2.17031,E01009829
DY8 5NL,52.48414,-2.17006,E01009829
DY8 5NN,52.48334,-2.17061,E01009916
DY8 5NP,52.48445,-2.17094,E01009829
DY8 5NQ,52.48436,-2.17189,E01009914
DY8 5NR,52.48266,-2.1701,E01009914
DY8 5NS,52.4828,-2.16911,E01009916
DY8 5NT,52.48239,-2.16913,E01009916
DY8 5NU,52.48509,-2.17464,E01009826
DY8 5NW,52.48284,-2.17156,E01009914
DY8 5PA,52.48564,-2.17073,E01009826
DY8 5PB,52.48549,-2.1702,E01009829
DY8 5PD,52.4806,-2.16469,E01009916
DY8 5PE,52.48056,-2.1629,E01009916
DY8 5PF,52.48189,-2.1659,E01009916
DY8 5PG,52.48091,-2.16243,E01009916
DY8 5PH,52.48102,-2.16469,E01009916
DY8 5PJ,52.48156,-2.16622,E01009916
DY8 5PL,52.48148,-2.16715,E01009916
DY8 5PN,52.48195,-2.16884,E01009914
DY8 5PP,52.48379,-2.16856,E01009829
DY8 5PQ,52.48127,-2.16453,E01009916
DY8 5PR,52.48561,-2.16928,E01009829
DY8 5PS,52.48567,-2.16671,E01009829
DY8 5PT,52.48529,-2.17207,E01009826
DY8 5PU,52.48695,-2.16857,E01009829
DY8 5PW,52.48207,-2.16782,E01009916
DY8 5PX,52.4856,-2.16612,E01009829
DY8 5PY,52.4839,-2.16599,E01009829
DY8 5PZ,52.48368,-2.16674,E01009829
DY8 5QA,52.48354,-2.16576,E01009829
DY8 5QB,52.48293,-2.16764,E01009829
DY8 5QD,52.48198,-2.16706,E01009916
DY8 5QE,52.48483,-2.1684,E01009829
DY8 5QF,52.4844,-2.16635,E01009829
DY8 5QJ,52.48505,-2.16267,E01009829
DY8 5QL,52.4827,-2.1658,E01009829
DY8 5QN,52.48255,-2.16462,E01009916
DY8 5QP,52.48184,-2.16422,E01009916
DY8 5QQ,52.48422,-2.16243,E01009829
DY8 5QR,52.48135,-2.16203,E01009916
DY8 5QS,52.48252,-2.16215,E01009915
DY8 5QT,52.48315,-2.16366,E01009829
DY8 5QU,52.48378,-2.16219,E01009829
