NP26 5AA,51.59171,-2.7356,W01001578
NP26 5AB,51.58892,-2.75341,W01001588
NP26 5AD,51.59171,-2.7356,W01001578
NP26 5AE,51.588,-2.76018,W01001598
NP26 5AF,51.61332,-2.76519,W01001542
NP26 5AG,51.61374,-2.76594,W01001542
NP26 5AH,51.59623,-2.77165,W01001542
NP26 5AJ,51.60178,-2.76572,W01001542
NP26 5AL,51.60889,-2.76433,W01001542
NP26 5AN,51.60976,-2.76186,W01001542
NP26 5AP,51.60982,-2.76085,W01001542
NP26 5AQ,51.61104,-2.76422,W01001542
NP26 5AR,51.61211,-2.76422,W01001542
NP26 5AS,51.61042,-2.76723,W01001542
NP26 5AT,51.61455,-2.76896,W01001542
NP26 5AU,51.61166,-2.77015,W01001542
NP26 5AW,51.61149,-2.76421,W01001542
NP26 5AX,51.61099,-2.76581,W01001542
NP26 5AY,51.61111,-2.76825,W01001542
NP26 5AZ,51.61221,-2.76934,W01001542
NP26 5BA,51.61243,-2.77533,W01001542
NP26 5BB,51.60341,-2.75833,W01001542
NP26 5BD,51.60125,-2.7603,W01001542
NP26 5BE,51.60087,-2.75341,W01001543
NP26 5BF,51.59562,-2.75354,W01001908
NP26 5BG,51.58548,-2.75826,W01001598
NP26 5BH,51.6097,-2.7633,W01001542
NP26 5BJ,51.60913,-2.76052,W01001542
NP26 5BL,51.61438,-2.76575,W01001542
NP26 5BN,51.61412,-2.76496,W01001542
NP26 5BP,51.61399,-2.76444,W01001542
NP26 5BR,51.60905,-2.73867,W01001542
NP26 5BW,51.58563,-2.75563,W01001588
NP26 5BX,51.58551,-2.75673,W01001588
NP26 5BY,51.58645,-2.75575,W01001588
NP26 5BZ,51.58775,-2.75436,W01001588
NP26 5DA,51.58706,-2.75502,W01001588
NP26 5DB,51.58822,-2.75453,W01001588
NP26 5DD,51.58724,-2.74895,W01001588
NP26 5DE,51.58605,-2.75375,W01001588
NP26 5DF,51.58678,-2.75287,W01001588
NP26 5DJ,51.58722,-2.75221,W01001588
NP26 5DL,51.58779,-2.7531,W01001588
NP26 5DN,51.5876,-2.75173,W01001588
NP26 5EP,51.58724,-2.75081,W01001588
NP26 5ER,51.58717,-2.75021,W01001588
NP26 5ES,51.58703,-2.74911,W01001588
NP26 5ET,51.58657,-2.74621,W01001588
NP26 5FA,51.5865,-2.74758,W01001588
NP26 5FB,51.58669,-2.74792,W01001588
NP26 5FG,51.60952,-2.75882,W01001542
NP26 5FH,51.58658,-2.75791,W01001598
NP26 5FN,51.61005,-2.76425,W01001542
NP26 5GA,51.58606,-2.73971,W01001589
NP26 5GB,51.58602,-2.74066,W01001589
NP26 5GD,51.58746,-2.73985,W01001588
NP26 5GE,51.58548,-2.74244,W01001589
NP26 5JB,51.59157,-2.73865,W01001543
NP26 5JD,51.58799,-2.74003,W01001589
NP26 5JE,51.58631,-2.73892,W01001588
NP26 5JF,51.58456,-2.73929,W01001588
NP26 5JG,51.58821,-2.74195,W01001588
NP26 5JH,51.58543,-2.73841,W01001589
NP26 5JJ,51.61013,-2.76448,W01001542
NP26 5JP,51.58542,-2.73597,W01001588
NP26 5JQ,51.58477,-2.73438,W01001588
NP26 5LG,51.59076,-2.76447,W01001598
NP26 5LS,51.58636,-2.74168,W01001589
NP26 5LT,51.58678,-2.74017,W01001589
NP26 5LX,51.58726,-2.74042,W01001589
