NP26 9AA,100.,0.,
NP26 9AB,51.588,-2.76018,W01001598
NP26 9AD,100.,0.,
NP26 9AF,100.,0.,
NP26 9AG,51.588,-2.76018,W01001598
NP26 9AH,51.588,-2.76018,W01001598
NP26 9AJ,51.588,-2.76018,W01001598
NP26 9AL,51.588,-2.76018,W01001598
NP26 9AN,51.588,-2.76018,W01001598
NP26 9AP,51.588,-2.76018,W01001598
NP26 9AQ,51.588,-2.76018,W01001598
NP26 9AR,51.588,-2.76018,W01001598
NP26 9AS,51.588,-2.76018,W01001598
NP26 9AT,51.588,-2.76018,W01001598
NP26 9AU,51.588,-2.76018,W01001598
NP26 9AW,51.588,-2.76018,W01001598
NP26 9AX,51.588,-2.76018,W01001598
NP26 9AY,51.588,-2.76018,W01001598
NP26 9AZ,51.588,-2.76018,W01001598
NP26 9BA,51.588,-2.76018,W01001598
NP26 9BB,51.588,-2.76018,W01001598
NP26 9BD,51.588,-2.76018,W01001598
NP26 9BE,51.588,-2.76018,W01001598
NP26 9BF,51.588,-2.76018,W01001598
NP26 9BG,51.588,-2.76018,W01001598
NP26 9BH,51.588,-2.76018,W01001598
NP26 9BJ,51.588,-2.76018,W01001598
NP26 9BL,51.588,-2.76018,W01001598
NP26 9BN,51.588,-2.76018,W01001598
NP26 9BP,51.588,-2.76018,W01001598
NP26 9BQ,51.588,-2.76018,W01001598
NP26 9BR,51.588,-2.76018,W01001598
NP26 9BS,51.588,-2.76018,W01001598
NP26 9BT,51.588,-2.76018,W01001598
NP26 9BU,51.588,-2.76018,W01001598
