SN1 2AA,51.56565,-1.78107,E01015480
SN1 2AB,51.5654,-1.77997,E01015480
SN1 2AD,51.56422,-1.77876,E01015475
SN1 2AE,51.56298,-1.77776,E01015475
SN1 2AF,51.56515,-1.77967,E01015480
SN1 2AG,51.56585,-1.77763,E01015480
SN1 2AH,51.56547,-1.77778,E01015475
SN1 2AJ,51.56571,-1.77659,E01015480
SN1 2AL,51.56627,-1.77779,E01015480
SN1 2AN,51.56522,-1.77726,E01015480
SN1 2AP,51.56324,-1.77599,E01015475
SN1 2AQ,51.56611,-1.77622,E01015480
SN1 2AR,51.56314,-1.77692,E01015475
SN1 2AS,51.56306,-1.77855,E01015475
SN1 2AT,51.56384,-1.77735,E01015475
SN1 2AU,51.56487,-1.77843,E01015475
SN1 2AW,51.56389,-1.77647,E01015475
SN1 2AX,51.56613,-1.779,E01015480
SN1 2AY,51.5668,-1.77906,E01015480
SN1 2AZ,51.56648,-1.78043,E01015480
SN1 2BA,51.56668,-1.78057,E01015480
SN1 2BB,51.56716,-1.77852,E01015480
SN1 2BD,51.56756,-1.77696,E01015480
SN1 2BE,51.56459,-1.78788,E01015476
SN1 2BF,51.56146,-1.77992,E01032714
SN1 2BG,51.56708,-1.77677,E01015480
SN1 2BH,51.56683,-1.77807,E01015480
SN1 2BJ,51.5665,-1.77855,E01015480
SN1 2BL,51.56605,-1.77951,E01015480
SN1 2BN,51.56476,-1.77928,E01015480
SN1 2BP,51.56353,-1.7792,E01015475
SN1 2BQ,51.56673,-1.77738,E01015480
SN1 2BS,51.56327,-1.77981,E01015475
SN1 2BT,51.56463,-1.77974,E01015480
SN1 2BU,51.56444,-1.78029,E01015480
SN1 2BW,51.56363,-1.77875,E01015475
SN1 2BX,51.56588,-1.78034,E01015480
SN1 2BY,51.552,-1.72255,E01015488
SN1 2BZ,51.56637,-1.78066,E01015480
SN1 2DA,51.56457,-1.77922,E01015480
SN1 2DB,51.56457,-1.77922,E01015480
