SN1 3LZ,51.55547,-1.78511,E01015496
SN1 3NA,51.55406,-1.78307,E01015496
SN1 3NB,51.55422,-1.78428,E01015496
SN1 3ND,51.55371,-1.78342,E01015497
SN1 3NE,51.55342,-1.78329,E01015497
SN1 3NF,51.55321,-1.78583,E01015497
SN1 3NG,51.55382,-1.78704,E01015497
SN1 3NH,51.55411,-1.78619,E01015497
SN1 3NJ,51.55446,-1.78702,E01015497
SN1 3NL,51.5548,-1.78651,E01015497
SN1 3NN,51.55436,-1.78788,E01015497
SN1 3NP,51.55536,-1.78781,E01015497
SN1 3NQ,51.55356,-1.78658,E01015497
SN1 3NR,51.55364,-1.78803,E01015497
SN1 3NS,51.55452,-1.78848,E01015497
SN1 3NT,51.55533,-1.78689,E01015496
SN1 3NU,51.55521,-1.78596,E01015496
SN1 3NW,51.55494,-1.78762,E01015497
SN1 3NX,51.5544,-1.78558,E01015496
SN1 3NY,51.55424,-1.78515,E01015496
SN1 3NZ,51.55552,-1.78574,E01015496
SN1 3PA,51.55403,-1.7815,E01015497
SN1 3PB,51.55675,-1.78678,E01015496
SN1 3PD,51.55712,-1.78415,E01015496
SN1 3PE,51.55724,-1.79092,E01015494
SN1 3PF,51.5563,-1.78626,E01015496
SN1 3PG,51.55662,-1.78394,E01032714
SN1 3PH,51.55623,-1.78492,E01015496
SN1 3PJ,51.55661,-1.78603,E01015496
SN1 3PL,51.55684,-1.78597,E01015496
SN1 3PN,51.55714,-1.79004,E01015494
SN1 3PP,51.55667,-1.79018,E01015494
SN1 3PQ,51.55594,-1.7871,E01015496
SN1 3PR,51.55641,-1.79264,E01015494
SN1 3PS,51.55622,-1.7925,E01015494
SN1 3PT,51.55501,-1.79309,E01015498
SN1 3PU,51.55487,-1.79348,E01015498
SN1 3PW,51.55697,-1.7903,E01015494
SN1 3PX,51.55502,-1.79485,E01015498
SN1 3PY,51.55495,-1.7909,E01015494
SN1 3PZ,51.55321,-1.78857,E01015497
SN1 3QA,51.55347,-1.78914,E01015498
SN1 3QB,51.555,-1.79169,E01015494
SN1 3QD,51.55429,-1.79197,E01015498
SN1 3QE,51.55469,-1.78793,E01015497
SN1 3QF,51.55542,-1.79431,E01015494
SN1 3QG,51.55469,-1.78504,E01015496
SN1 3QJ,51.55467,-1.77639,E01032715
SN1 3QL,51.55467,-1.77639,E01032715
SN1 3QN,51.55469,-1.78793,E01015497
SN1 3QQ,51.55467,-1.77639,E01032715
SN1 3QR,51.55467,-1.77639,E01032715
SN1 3QS,51.55467,-1.77639,E01032715
SN1 3QT,51.55529,-1.78285,E01015496
SN1 3QU,51.552,-1.72255,E01015488
SN1 3QW,51.55467,-1.77639,E01032715
SN1 3QX,51.55467,-1.77639,E01032715
SN1 3QY,51.55467,-1.77639,E01032715
SN1 3QZ,51.55467,-1.77639,E01032715
SN1 3RA,51.55113,-1.77576,E01015534
SN1 3RD,51.55107,-1.77352,E01015534
SN1 3RE,51.55107,-1.77496,E01015534
SN1 3RG,51.55198,-1.7764,E01015534
SN1 3RH,51.55288,-1.77784,E01032715
SN1 3RP,51.55288,-1.77784,E01032715
SN1 3RS,51.55288,-1.77784,E01032715
SN1 3RT,51.55456,-1.77394,E01015576
SN1 3RU,51.55288,-1.77784,E01032715
SN1 3RW,51.55402,-1.77763,E01032715
SN1 3RX,51.55288,-1.77784,E01032715
SN1 3RY,51.55288,-1.77784,E01032715
SN1 3RZ,51.55288,-1.77784,E01032715
SN1 3SB,51.552,-1.72255,E01015488
SN1 3SD,51.552,-1.72255,E01015488
SN1 3SE,51.55529,-1.78285,E01015496
SN1 3SF,51.55529,-1.78285,E01015496
SN1 3SG,51.55529,-1.78285,E01015496
SN1 3SH,51.55528,-1.78286,E01015496
SN1 3SL,51.55288,-1.77784,E01032715
SN1 3SN,51.552,-1.72255,E01015488
SN1 3SP,51.552,-1.72255,E01015488
SN1 3SQ,51.552,-1.72255,E01015488
SN1 3SR,51.55402,-1.77763,E01032715
SN1 3SS,51.55288,-1.77784,E01032715
SN1 3SW,51.55518,-1.78243,E01032714
SN1 3SY,51.55288,-1.77784,E01032715
SN1 3SZ,51.55288,-1.77784,E01032715
SN1 3TB,51.55288,-1.77784,E01032715
SN1 3TD,51.552,-1.72255,E01015488
SN1 3TF,51.55288,-1.77784,E01032715
SN1 3TG,51.55288,-1.77784,E01032715
SN1 3TH,51.55288,-1.77784,E01032715
SN1 3TJ,51.55529,-1.78285,E01015496
SN1 3TL,51.55288,-1.77784,E01032715
SN1 3TN,51.552,-1.72255,E01015488
SN1 3TP,51.552,-1.72255,E01015488
SN1 3TR,51.55288,-1.77784,E01032715
SN1 3TS,51.55514,-1.78247,E01032714
SN1 3TT,51.552,-1.72255,E01015488
SN1 3TU,51.55529,-1.78285,E01015496
SN1 3TW,51.55288,-1.77784,E01032715
SN1 3TX,51.55529,-1.78285,E01015496
SN1 3TY,51.552,-1.72255,E01015488
SN1 3TZ,51.55518,-1.78243,E01032714
SN1 3UA,51.55529,-1.78285,E01015496
SN1 3UB,51.55529,-1.78285,E01015496
SN1 3UD,51.552,-1.72255,E01015488
SN1 3UE,51.55529,-1.78285,E01015496
SN1 3UF,51.55529,-1.78285,E01015496
SN1 3UG,51.552,-1.72255,E01015488
SN1 3UH,51.55402,-1.77763,E01032715
SN1 3UJ,51.552,-1.72255,E01015488
SN1 3UL,51.552,-1.72255,E01015488
SN1 3UN,51.55119,-1.72577,E01015488
SN1 3UP,51.552,-1.72255,E01015488
SN1 3UQ,51.552,-1.72255,E01015488
SN1 3UT,51.55542,-1.77816,E01032715
SN1 3UU,51.55542,-1.77816,E01032715
SN1 3UW,51.552,-1.72255,E01015488
SN1 3UX,51.55288,-1.77784,E01032715
SN1 3UY,51.55542,-1.77816,E01032715
SN1 3UZ,51.55543,-1.77832,E01032715
SN1 3WA,51.552,-1.72255,E01015488
SN1 3WB,51.552,-1.72255,E01015488
SN1 3WD,51.552,-1.72255,E01015488
SN1 3WE,51.552,-1.72255,E01015488
SN1 3WF,51.55542,-1.77816,E01032715
SN1 3WG,51.55542,-1.77816,E01032715
SN1 3WH,51.55542,-1.77816,E01032715
SN1 3WJ,51.55542,-1.77816,E01032715
SN1 3WQ,51.55542,-1.77816,E01032715
SN1 3WR,51.552,-1.72255,E01015488
SN1 3WS,51.552,-1.72255,E01015488
SN1 3WT,51.552,-1.72255,E01015488
SN1 3WU,51.552,-1.72255,E01015488
SN1 3WX,51.552,-1.72255,E01015488
SN1 3WZ,51.552,-1.72255,E01015488
SN1 3XG,51.55542,-1.77816,E01032715
SN1 3XJ,51.552,-1.72255,E01015488
SN1 3XL,51.55119,-1.72577,E01015488
SN1 3XN,51.55542,-1.77816,E01032715
SN1 3XQ,51.552,-1.72255,E01015488
SN1 3XS,51.55542,-1.77816,E01032715
SN1 3ZJ,51.552,-1.72255,E01015488
SN1 3ZQ,51.552,-1.72255,E01015488
SN1 3ZY,51.55288,-1.77928,E01032715
