DE13 0AA,52.82242,-1.66899,E01029466
DE13 0AB,52.82479,-1.67329,E01029466
DE13 0AD,52.82977,-1.66061,E01029466
DE13 0AE,52.82993,-1.65595,E01029466
DE13 0AF,52.82605,-1.63878,E01029437
DE13 0AG,52.82581,-1.63921,E01029437
DE13 0AH,52.83095,-1.65364,E01029466
DE13 0AJ,52.83227,-1.65387,E01029466
DE13 0AL,52.83487,-1.65493,E01029466
DE13 0AN,52.83591,-1.66168,E01029463
DE13 0AP,52.83452,-1.62728,E01029456
DE13 0AQ,52.82863,-1.61756,E01029455
DE13 0AR,52.82146,-1.627,E01029428
DE13 0AS,52.83067,-1.6496,E01029466
DE13 0AT,52.82756,-1.62022,E01029428
DE13 0AU,52.83219,-1.61752,E01029455
DE13 0AW,52.83781,-1.66167,E01029444
DE13 0AX,52.82559,-1.64378,E01029438
DE13 0AY,52.83375,-1.64685,E01029454
DE13 0AZ,52.83919,-1.63454,E01029456
DE13 0BA,52.83658,-1.6305,E01029456
DE13 0BB,52.82733,-1.62075,E01029428
DE13 0BD,52.83272,-1.6245,E01029456
DE13 0BE,52.82769,-1.61647,E01029428
DE13 0BG,52.83155,-1.63377,E01029454
DE13 0BH,52.82634,-1.62337,E01029428
DE13 0BJ,52.81409,-1.6345,E01029426
DE13 0BL,52.83144,-1.61559,E01029455
DE13 0BN,52.83259,-1.62243,E01029455
DE13 0BP,52.83151,-1.62117,E01029428
DE13 0BQ,52.82491,-1.62745,E01029428
DE13 0BS,52.83359,-1.6221,E01029455
DE13 0BT,52.83452,-1.62042,E01029455
DE13 0BU,52.83492,-1.62169,E01029455
DE13 0BW,52.83351,-1.62448,E01029456
DE13 0BX,52.83505,-1.62275,E01029455
DE13 0BY,52.82978,-1.6224,E01029428
DE13 0BZ,52.83026,-1.6237,E01029428
DE13 0DA,52.83082,-1.61156,E01029455
DE13 0DB,52.82915,-1.60962,E01032897
DE13 0DD,52.83259,-1.62575,E01029456
DE13 0DE,52.8342,-1.6262,E01029456
DE13 0DF,52.83125,-1.61479,E01029455
DE13 0DG,52.83713,-1.61174,E01029455
DE13 0DH,52.83975,-1.61678,E01029458
DE13 0DJ,52.8417,-1.62043,E01029458
DE13 0DL,52.82597,-1.6206,E01029428
DE13 0DN,52.82936,-1.62397,E01029428
DE13 0DP,52.82554,-1.61931,E01029428
DE13 0DQ,52.83914,-1.61414,E01029458
DE13 0DR,52.82638,-1.61811,E01029428
DE13 0DS,52.82708,-1.61726,E01029428
DE13 0DT,52.82656,-1.62239,E01029428
DE13 0DU,52.82958,-1.62579,E01029428
