DE13 9AA,52.84643,-1.64582,E01029443
DE13 9AB,52.84695,-1.64113,E01029443
DE13 9AD,52.84612,-1.63405,E01029443
DE13 9AE,52.84653,-1.63831,E01029443
DE13 9AF,52.84611,-1.64896,E01029444
DE13 9AG,52.84608,-1.64682,E01029443
DE13 9AH,52.84737,-1.64495,E01029443
DE13 9AJ,52.84574,-1.63607,E01029443
DE13 9AL,52.84656,-1.64109,E01029443
DE13 9AN,52.84583,-1.64085,E01029443
DE13 9AP,52.84477,-1.63264,E01029443
DE13 9AQ,52.84566,-1.64528,E01029443
DE13 9AR,52.844,-1.63067,E01029443
DE13 9AS,52.84489,-1.63335,E01029443
DE13 9AT,52.84549,-1.63146,E01029443
DE13 9AU,52.84609,-1.62851,E01029443
DE13 9AW,52.85834,-1.68546,E01029464
DE13 9AX,52.84605,-1.63796,E01029443
DE13 9AY,52.84609,-1.63735,E01029443
DE13 9AZ,52.84576,-1.6386,E01029443
DE13 9BA,52.8551,-1.71524,E01029463
DE13 9BB,52.8474,-1.6506,E01029443
DE13 9BD,52.84724,-1.64884,E01029443
DE13 9BE,52.84724,-1.65383,E01029444
DE13 9BF,52.84488,-1.64334,E01029443
DE13 9BG,52.8481,-1.65896,E01029444
DE13 9BH,52.84785,-1.65335,E01029444
DE13 9BJ,52.84855,-1.65509,E01029444
DE13 9BL,52.8475,-1.65224,E01029443
DE13 9BN,52.84866,-1.65628,E01029444
DE13 9BP,52.84789,-1.65404,E01029444
DE13 9BQ,52.85627,-1.68712,E01029464
DE13 9BS,52.84705,-1.65666,E01029444
DE13 9BT,52.84785,-1.65713,E01029444
DE13 9BU,52.84769,-1.65659,E01029444
DE13 9BW,52.85597,-1.68627,E01029465
DE13 9BX,52.84718,-1.65885,E01029444
DE13 9BY,52.84636,-1.65913,E01029444
DE13 9BZ,52.84442,-1.6526,E01029444
DE13 9DA,52.84467,-1.6559,E01029444
DE13 9DB,52.84497,-1.65532,E01029444
DE13 9DD,52.84583,-1.65353,E01029444
DE13 9DE,52.84554,-1.6545,E01029444
DE13 9DF,52.7951,-1.73968,E01029440
DE13 9DG,52.84621,-1.64986,E01029444
DE13 9DH,52.85651,-1.68621,E01029465
DE13 9DL,52.85687,-1.69098,E01029464
DE13 9DN,52.84503,-1.65072,E01029444
DE13 9DP,52.84589,-1.64979,E01029444
DE13 9DR,52.84516,-1.64978,E01029444
DE13 9DS,52.84166,-1.65453,E01029444
DE13 9DT,52.84564,-1.64908,E01029444
DE13 9DU,52.85653,-1.68706,E01029464
DE13 9DW,52.84454,-1.66738,E01029444
DE13 9DX,52.8546,-1.71289,E01029463
DE13 9DY,52.84251,-1.65012,E01029443
DE13 9DZ,52.84034,-1.64936,E01029443
DE13 9EA,52.8372,-1.65078,E01029443
DE13 9EB,52.83877,-1.64433,E01029443
DE13 9ED,52.84523,-1.64667,E01029444
DE13 9EE,52.84165,-1.64865,E01029443
DE13 9EF,52.84441,-1.64661,E01029444
DE13 9EG,52.84251,-1.6469,E01029443
DE13 9EH,52.84258,-1.65082,E01029443
DE13 9EJ,52.81235,-1.67847,E01029417
DE13 9EL,52.84267,-1.6483,E01029444
DE13 9EN,52.84366,-1.6498,E01029444
DE13 9EP,52.84449,-1.64958,E01029444
DE13 9EQ,52.84065,-1.64832,E01029443
DE13 9ER,52.81035,-1.67739,E01029417
