DE13 7AA,52.73199,-1.74274,E01029478
DE13 7AB,52.72485,-1.74771,E01029477
DE13 7AD,52.73231,-1.74884,E01029477
DE13 7AE,52.73252,-1.74712,E01029477
DE13 7AF,52.74147,-1.77857,E01029477
DE13 7AG,52.73393,-1.74646,E01029477
DE13 7AH,52.73261,-1.74333,E01029478
DE13 7AJ,52.73331,-1.74433,E01029477
DE13 7AL,52.73383,-1.7479,E01029477
DE13 7AN,52.73362,-1.74716,E01029477
DE13 7AP,52.73423,-1.74532,E01029477
DE13 7AQ,52.73449,-1.74842,E01029477
DE13 7AR,52.72761,-1.73132,E01029478
DE13 7AS,52.73308,-1.7454,E01029477
DE13 7AT,52.73316,-1.74149,E01029478
DE13 7AU,52.73351,-1.73994,E01029478
DE13 7AW,52.73367,-1.73863,E01029478
DE13 7AX,52.72985,-1.74255,E01029478
DE13 7AY,52.73083,-1.74281,E01029478
DE13 7AZ,52.73095,-1.74432,E01029478
DE13 7BA,52.73442,-1.73608,E01029478
DE13 7BB,52.73243,-1.73972,E01029478
DE13 7BD,52.73072,-1.73952,E01029478
DE13 7BE,52.7338,-1.75147,E01029477
DE13 7BF,52.73596,-1.75286,E01029477
DE13 7BG,52.73377,-1.75066,E01029477
DE13 7BH,52.73202,-1.75706,E01029477
DE13 7BS,52.73385,-1.74932,E01029477
DE13 7BT,52.73531,-1.75218,E01029477
DE13 7BU,52.73418,-1.75116,E01029477
DE13 7BX,52.7341,-1.75401,E01029477
DE13 7BY,52.73559,-1.75503,E01029477
DE13 7DA,52.73336,-1.75529,E01029477
DE13 7DB,52.73222,-1.75561,E01029477
DE13 7DD,52.73469,-1.76265,E01029477
DE13 7DE,52.73783,-1.77569,E01029477
DE13 7DF,52.73915,-1.76623,E01029477
DE13 7DG,52.74157,-1.77937,E01029477
DE13 7DH,52.73934,-1.78988,E01029477
DE13 7DJ,52.72968,-1.75423,E01029477
DE13 7DL,52.72735,-1.78947,E01029477
DE13 7DN,52.72384,-1.79338,E01029477
DE13 7DP,52.72471,-1.77614,E01029477
DE13 7DQ,52.74028,-1.78837,E01029477
DE13 7DR,52.73383,-1.74288,E01029477
DE13 7DS,52.72853,-1.75191,E01029478
DE13 7DT,52.73367,-1.75252,E01029477
DE13 7DU,52.73126,-1.7567,E01029477
DE13 7DW,52.72474,-1.78749,E01029477
DE13 7DY,52.74171,-1.78799,E01029477
DE13 7EA,52.72962,-1.7505,E01029478
DE13 7EB,52.73,-1.74366,E01029478
DE13 7ED,52.73284,-1.75199,E01029477
DE13 7EE,52.73167,-1.74705,E01029477
DE13 7EF,52.73097,-1.74681,E01029478
DE13 7EG,52.73171,-1.75052,E01029477
DE13 7EH,52.73042,-1.75267,E01029478
DE13 7EJ,52.72849,-1.74904,E01029478
DE13 7EL,52.73093,-1.75329,E01029477
DE13 7EN,52.7317,-1.75222,E01029477
DE13 7EP,52.72888,-1.74873,E01029478
DE13 7EQ,52.73006,-1.751,E01029478
DE13 7ER,52.73113,-1.74943,E01029477
DE13 7ES,52.72975,-1.74907,E01029478
DE13 7ET,52.73036,-1.74776,E01029478
DE13 7EU,52.72963,-1.74825,E01029478
DE13 7EW,52.7291,-1.7536,E01029478
DE13 7EX,52.73362,-1.74778,E01029477
DE13 7EY,52.72968,-1.74412,E01029478
DE13 7EZ,52.72921,-1.7452,E01029478
DE13 7FB,52.73217,-1.74957,E01029477
DE13 7FD,52.73187,-1.74961,E01029477
DE13 7FE,52.72814,-1.74926,E01029477
DE13 7FF,52.72824,-1.75054,E01029478
DE13 7FG,52.73152,-1.75128,E01029477
DE13 7FH,52.73329,-1.74796,E01029477
DE13 7HA,52.72834,-1.74635,E01029478
DE13 7HB,52.73095,-1.74549,E01029478
DE13 7HE,52.74942,-1.82049,E01029509
DE13 7HJ,52.74724,-1.81422,E01029509
DE13 7HL,52.74779,-1.81313,E01029509
DE13 7HN,52.74546,-1.81269,E01029509
DE13 7HP,52.74846,-1.81266,E01029509
DE13 7HR,52.74813,-1.80408,E01029509
DE13 7HS,52.74797,-1.80988,E01029509
DE13 7HT,52.74946,-1.8164,E01029509
DE13 7HU,52.74963,-1.81544,E01029509
DE13 7HW,52.74827,-1.8159,E01029509
DE13 7HX,52.74781,-1.8173,E01029509
DE13 7HY,52.74767,-1.81585,E01029509
DE13 7HZ,52.74906,-1.82329,E01029509
DE13 7JA,52.74898,-1.82814,E01029509
DE13 7JB,52.75041,-1.82517,E01029509
DE13 7JE,52.74748,-1.82275,E01029509
DE13 7JF,52.7432,-1.82029,E01029509
DE13 7JG,52.74482,-1.84064,E01029509
DE13 7JH,52.74951,-1.82372,E01029509
DE13 7JJ,52.75005,-1.82096,E01029509
DE13 7JL,52.75024,-1.82071,E01029509
DE13 7JN,52.74975,-1.8223,E01029509
DE13 7JP,52.74966,-1.81896,E01029509
DE13 7JQ,52.74247,-1.83287,E01029509
DE13 7JR,52.7474,-1.82374,E01029509
DE13 7JS,52.74805,-1.81933,E01029509
DE13 7JT,52.748,-1.82374,E01029509
DE13 7JU,52.74673,-1.82422,E01029509
DE13 7JW,52.74782,-1.81146,E01029509
DE13 7JY,52.74828,-1.82451,E01029509
DE13 7JZ,52.75058,-1.81983,E01029509
DE13 7LA,52.74648,-1.8229,E01029509
DE13 7LB,52.81573,-1.62919,E01032896
DE13 7LD,52.74698,-1.82248,E01029509
DE13 7LR,52.73143,-1.73294,E01029478
DE13 7YG,52.81561,-1.62922,E01032896
DE13 7ZA,52.81561,-1.62922,E01032896
DE13 7ZB,52.81561,-1.62922,E01032896
DE13 7ZD,52.81561,-1.62922,E01032896
DE13 7ZF,52.81561,-1.62922,E01032896
DE13 7ZG,52.81561,-1.62922,E01032896
DE13 7ZJ,52.81561,-1.62922,E01032896
DE13 7ZL,52.81561,-1.62922,E01032896
DE13 7ZP,52.81561,-1.62922,E01032896
DE13 7ZQ,52.81561,-1.62922,E01032896
DE13 7ZR,52.73478,-1.76296,E01029477
DE13 7ZS,52.81561,-1.62922,E01032896
DE13 7ZT,52.81561,-1.62922,E01032896
DE13 7ZU,52.81573,-1.62919,E01032896
DE13 7ZW,52.81561,-1.62922,E01032896
DE13 7ZX,52.81561,-1.62922,E01032896
DE13 7ZY,52.74777,-1.81182,E01029509
