PE25 2AA,53.14435,0.336,E01026093
PE25 2AB,53.1489,0.33004,E01026083
PE25 2AD,53.14282,0.34158,E01026093
PE25 2AE,53.15812,0.33093,E01026085
PE25 2AF,53.15929,0.3316,E01026085
PE25 2AG,53.1442,0.33792,E01026093
PE25 2AH,53.14366,0.33893,E01026093
PE25 2AJ,53.14352,0.34078,E01026093
PE25 2AL,53.14489,0.33712,E01026093
PE25 2AN,53.15424,0.33043,E01026084
PE25 2AP,53.1448,0.33962,E01026093
PE25 2AQ,53.14484,0.33741,E01026093
PE25 2AR,53.14513,0.33849,E01026093
PE25 2AS,53.14545,0.33887,E01026093
PE25 2AT,53.14538,0.34072,E01026093
PE25 2AU,53.14487,0.34138,E01026093
PE25 2AW,53.1437,0.34164,E01026093
PE25 2AX,53.14474,0.34221,E01026093
PE25 2AY,53.14406,0.34195,E01026093
PE25 2AZ,53.14321,0.34171,E01026093
PE25 2BA,53.14435,0.33598,E01026093
PE25 2BB,53.14381,0.33766,E01026093
PE25 2BD,53.14383,0.33837,E01026093
PE25 2BE,53.15965,0.33078,E01026085
PE25 2BF,53.15944,0.33106,E01026085
PE25 2BG,53.15978,0.33046,E01026085
PE25 2BH,53.14545,0.33595,E01026093
PE25 2BJ,53.14509,0.33457,E01026093
PE25 2BL,53.15971,0.33122,E01026085
PE25 2BN,53.145,0.33515,E01026093
PE25 2BP,53.14487,0.33339,E01026092
PE25 2BQ,53.14919,0.31792,E01026094
PE25 2BS,53.14518,0.33226,E01026092
PE25 2BT,53.14596,0.33415,E01026093
PE25 2BU,53.14555,0.33479,E01026093
PE25 2BW,53.14473,0.33398,E01026093
PE25 2BX,53.14626,0.33598,E01026093
PE25 2BY,53.14572,0.33553,E01026093
PE25 2BZ,53.14666,0.33486,E01026093
PE25 2DA,53.1467,0.33721,E01026114
PE25 2DB,53.1467,0.33602,E01026093
PE25 2DD,53.14731,0.33474,E01026092
PE25 2DE,53.14688,0.33289,E01026092
