PE25 3AA,53.13025,0.33992,E01026096
PE25 3AB,53.13011,0.33805,E01026096
PE25 3AD,53.13088,0.33724,E01026096
PE25 3AE,53.1307,0.33603,E01026096
PE25 3AF,53.13037,0.33663,E01026096
PE25 3AG,53.1299,0.33739,E01026096
PE25 3AH,53.1299,0.33563,E01026096
PE25 3AJ,53.13879,0.33559,E01026097
PE25 3AL,53.13138,0.33466,E01026096
PE25 3AN,53.13149,0.33214,E01026096
PE25 3AP,53.13139,0.33336,E01026096
PE25 3AQ,53.13002,0.33653,E01026096
PE25 3AR,53.12975,0.33632,E01026096
PE25 3AS,53.12931,0.33566,E01026096
PE25 3AT,53.12778,0.33647,E01026096
PE25 3AU,53.12936,0.3376,E01026096
PE25 3AW,53.13744,0.33619,E01026097
PE25 3AX,53.13958,0.319,E01026094
PE25 3AY,53.125,0.33586,E01026096
PE25 3AZ,53.1238,0.33472,E01026096
PE25 3BA,53.13459,0.34026,E01026095
PE25 3BB,53.12212,0.33494,E01026056
PE25 3BD,53.1215,0.33272,E01026056
PE25 3BE,53.1262,0.33948,E01026096
PE25 3BF,53.1315,0.32352,E01026096
PE25 3BG,53.12587,0.33894,E01026096
PE25 3BH,53.12961,0.33925,E01026096
PE25 3BJ,53.14435,0.336,E01026093
PE25 3BL,53.12949,0.33764,E01026096
PE25 3BQ,53.12962,0.34058,E01026096
PE25 3BS,53.13349,0.34089,E01026095
PE25 3BT,53.13316,0.33935,E01026095
PE25 3BU,53.13257,0.33884,E01026096
PE25 3BW,53.13126,0.33923,E01026096
PE25 3BX,53.13331,0.33851,E01026096
PE25 3BY,53.1342,0.33855,E01026096
PE25 3BZ,53.13213,0.3379,E01026096
PE25 3DA,53.13194,0.33864,E01026096
PE25 3DB,53.13154,0.33744,E01026096
PE25 3DD,53.13112,0.33834,E01026096
PE25 3DE,53.13118,0.34021,E01026096
PE25 3DG,53.1307,0.34107,E01026095
PE25 3DH,53.13232,0.3409,E01026095
PE25 3DJ,53.13303,0.34052,E01026095
PE25 3DL,53.13326,0.34096,E01026095
PE25 3DN,53.13369,0.34147,E01026095
PE25 3DP,53.13419,0.34174,E01026095
PE25 3DQ,53.13204,0.34046,E01026095
PE25 3DR,53.13749,0.34256,E01026095
PE25 3DS,53.13744,0.33619,E01026097
PE25 3DT,53.13606,0.34093,E01026095
PE25 3DW,53.13415,0.34085,E01026095
PE25 3DX,53.13832,0.32178,E01026092
PE25 3DY,53.14169,0.34315,E01026093
PE25 3DZ,53.14177,0.34273,E01026093
