BS48 4AA,51.41174,-2.76988,E01014739
BS48 4AB,51.40898,-2.76572,E01014739
BS48 4AD,51.40833,-2.75664,E01014739
BS48 4AE,51.40672,-2.75833,E01014739
BS48 4AF,51.40617,-2.75795,E01014739
BS48 4AG,51.40306,-2.77193,E01014739
BS48 4AH,51.40537,-2.76608,E01014739
BS48 4AJ,51.40841,-2.75829,E01014739
BS48 4AL,51.39892,-2.76114,E01014739
BS48 4AN,51.43246,-2.75849,E01014780
BS48 4AP,51.41734,-2.80024,E01014785
BS48 4AQ,51.40136,-2.7648,E01014739
BS48 4AY,51.39872,-2.76043,E01014739
BS48 4AZ,51.4311,-2.77524,E01014783
BS48 4BA,51.42954,-2.77417,E01014783
BS48 4BB,51.43075,-2.7746,E01014783
BS48 4BD,51.43246,-2.75849,E01014780
BS48 4BP,51.4306,-2.77601,E01014783
BS48 4BS,51.42792,-2.78029,E01014783
BS48 4BT,51.42918,-2.78011,E01014783
BS48 4BU,51.42719,-2.78226,E01014783
BS48 4BY,51.42692,-2.78404,E01014783
BS48 4BZ,51.4248,-2.78971,E01014785
BS48 4DA,51.422,-2.79104,E01014785
BS48 4DB,51.42058,-2.79115,E01014785
BS48 4DD,51.41748,-2.80068,E01014785
BS48 4DE,51.41746,-2.79427,E01014785
BS48 4DF,51.41819,-2.79407,E01014785
BS48 4DG,51.4134,-2.78785,E01014785
BS48 4DH,51.42964,-2.7788,E01014783
BS48 4DJ,51.42621,-2.77904,E01014785
BS48 4DL,51.41022,-2.78197,E01014785
BS48 4DN,51.41819,-2.79407,E01014785
BS48 4DP,51.42767,-2.77732,E01014783
BS48 4DQ,51.41193,-2.77576,E01014785
BS48 4DT,51.41895,-2.79901,E01014785
BS48 4FB,51.42549,-2.76861,E01014777
BS48 4FE,51.42862,-2.78055,E01014783
BS48 4FH,51.43246,-2.75849,E01014780
BS48 4FJ,51.4276,-2.75293,E01014778
BS48 4FL,51.43246,-2.75849,E01014780
BS48 4FN,51.42891,-2.77784,E01014783
BS48 4FP,51.42753,-2.76886,E01014777
BS48 4FX,51.43246,-2.75849,E01014780
BS48 4GA,51.42258,-2.77622,E01014785
BS48 4GB,51.42288,-2.77554,E01014785
BS48 4GH,51.43246,-2.75849,E01014780
BS48 4GJ,51.42553,-2.76818,E01014777
BS48 4GL,51.43246,-2.75849,E01014780
BS48 4GR,51.42553,-2.76818,E01014777
BS48 4JF,51.4268,-2.76899,E01014777
BS48 4JS,51.42442,-2.76116,E01014778
BS48 4LD,51.4282,-2.76554,E01014784
BS48 4LS,51.42661,-2.75793,E01014778
BS48 4LT,51.42567,-2.76104,E01014778
BS48 4LU,51.42543,-2.76375,E01014777
BS48 4LX,51.4264,-2.76194,E01014777
BS48 4LY,51.42605,-2.76035,E01014777
BS48 4LZ,51.42655,-2.76072,E01014777
BS48 4NA,51.4263,-2.76723,E01014777
BS48 4NB,51.42694,-2.77,E01014784
BS48 4ND,51.42555,-2.76805,E01014777
BS48 4NE,51.42699,-2.766,E01014777
BS48 4NF,51.42844,-2.76945,E01014784
BS48 4NG,51.42645,-2.77128,E01014785
BS48 4NH,51.42543,-2.77219,E01014785
BS48 4NJ,51.42197,-2.77541,E01014785
BS48 4NL,51.42134,-2.7773,E01014785
