BS48 3AA,51.42932,-2.73238,E01014737
BS48 3AB,51.43021,-2.73748,E01014737
BS48 3AD,51.42525,-2.73688,E01014737
BS48 3AE,51.42542,-2.73974,E01014737
BS48 3AF,51.4218,-2.74252,E01014737
BS48 3AG,51.41573,-2.65859,E01014740
BS48 3AH,51.39976,-2.76855,E01014739
BS48 3AJ,51.41616,-2.65736,E01014740
BS48 3AL,51.41595,-2.66371,E01014740
BS48 3AN,51.43246,-2.75849,E01014780
BS48 3AP,51.40213,-2.75262,E01014739
BS48 3AQ,51.38729,-2.71401,E01014854
BS48 3AR,51.4011,-2.75226,E01014739
BS48 3AS,51.3985,-2.75674,E01014739
BS48 3AT,51.39716,-2.76548,E01014739
BS48 3AU,51.39912,-2.76825,E01014739
BS48 3AW,51.41193,-2.73163,E01014737
BS48 3AX,51.39959,-2.76904,E01014739
BS48 3AZ,51.39896,-2.7628,E01014739
BS48 3BA,51.40043,-2.75987,E01014739
BS48 3BB,51.40328,-2.75258,E01014739
BS48 3BD,51.40905,-2.75213,E01014739
BS48 3BE,51.40908,-2.7491,E01014739
BS48 3BF,51.41202,-2.73557,E01014737
BS48 3BG,51.40957,-2.74931,E01014739
BS48 3BH,51.4095,-2.74646,E01014739
BS48 3BJ,51.4096,-2.74559,E01014739
BS48 3BL,51.40595,-2.7421,E01014739
BS48 3BN,51.41157,-2.7472,E01014739
BS48 3BP,51.40893,-2.74676,E01014739
BS48 3BQ,51.40808,-2.74885,E01014739
BS48 3BS,51.40987,-2.74742,E01014739
BS48 3BT,51.40861,-2.74544,E01014739
BS48 3BU,51.40823,-2.74746,E01014739
BS48 3BW,51.41046,-2.74724,E01014739
BS48 3BX,51.41624,-2.73944,E01014737
BS48 3BY,51.39884,-2.73564,E01014739
BS48 3BZ,51.40192,-2.74979,E01014739
BS48 3DA,51.4011,-2.73837,E01014739
BS48 3DB,51.39173,-2.71039,E01014739
BS48 3DD,51.39019,-2.72094,E01014854
BS48 3DE,51.40046,-2.73559,E01014739
BS48 3DF,51.38955,-2.74924,E01014854
BS48 3DG,51.39641,-2.73232,E01014739
BS48 3DH,51.39131,-2.72366,E01014854
BS48 3DJ,51.38814,-2.72354,E01014854
BS48 3DL,51.39148,-2.72136,E01014739
BS48 3DN,51.39026,-2.71601,E01014739
BS48 3DP,51.38638,-2.70887,E01014854
BS48 3DQ,51.39357,-2.72825,E01014854
BS48 3DR,51.43246,-2.75849,E01014780
BS48 3DS,51.38616,-2.70488,E01014854
BS48 3DT,51.41848,-2.75115,E01014738
BS48 3DU,51.38574,-2.705,E01014854
BS48 3DW,51.38034,-2.70721,E01014854
BS48 3DY,51.38586,-2.71284,E01014854
BS48 3DZ,51.38812,-2.70542,E01014854
BS48 3ED,51.39163,-2.70992,E01014739
BS48 3EE,51.39142,-2.70954,E01014739
BS48 3EF,51.39606,-2.7157,E01014739
BS48 3EG,51.41873,-2.66568,E01014740
BS48 3EH,51.40634,-2.70703,E01014739
BS48 3EJ,51.4061,-2.71972,E01014739
BS48 3EL,51.41245,-2.72017,E01014739
BS48 3EN,51.3885,-2.70433,E01014854
BS48 3EP,51.38551,-2.70473,E01014854
BS48 3EQ,51.40122,-2.72206,E01014739
BS48 3ET,51.41201,-2.73559,E01014737
BS48 3EW,51.38759,-2.70321,E01014854
BS48 3GY,51.41645,-2.74932,E01014738
BS48 3GZ,51.41651,-2.74867,E01014738
BS48 3HA,51.41319,-2.74032,E01014739
BS48 3HB,51.41364,-2.74378,E01014737
BS48 3HD,51.41223,-2.74088,E01014739
BS48 3HE,51.41205,-2.74125,E01014739
BS48 3HF,51.41216,-2.74173,E01014739
BS48 3HG,51.41164,-2.74395,E01014739
BS48 3HH,51.41356,-2.74061,E01014737
BS48 3HJ,51.41382,-2.7401,E01014737
BS48 3HL,51.41287,-2.74252,E01014737
BS48 3HN,51.41289,-2.74363,E01014738
BS48 3HP,51.41344,-2.74464,E01014738
BS48 3HQ,51.41215,-2.74389,E01014738
BS48 3HR,51.41482,-2.74524,E01014738
BS48 3HS,51.41498,-2.74389,E01014738
BS48 3HT,51.41589,-2.74457,E01014738
BS48 3HU,51.41477,-2.74275,E01014737
BS48 3HW,51.41342,-2.74257,E01014737
BS48 3HX,51.41404,-2.74227,E01014737
BS48 3HY,51.41373,-2.74104,E01014737
BS48 3HZ,51.41573,-2.74425,E01014738
BS48 3JA,51.41233,-2.74826,E01014739
BS48 3JB,51.41264,-2.7298,E01014739
BS48 3JD,51.41056,-2.74227,E01014737
BS48 3JE,51.40815,-2.7428,E01014737
BS48 3JF,51.4101,-2.7331,E01014739
BS48 3JG,51.40924,-2.73274,E01014739
BS48 3JH,51.41225,-2.72921,E01014739
