BS48 9AA,100.,0.,
BS48 9AB,100.,0.,
BS48 9AD,51.43248,-2.75856,E01014780
BS48 9AE,51.43246,-2.75849,E01014780
BS48 9AF,100.,0.,
BS48 9AG,100.,0.,
BS48 9AH,51.43248,-2.75856,E01014780
BS48 9AJ,51.43246,-2.75849,E01014780
BS48 9AL,51.43246,-2.75849,E01014780
BS48 9AN,100.,0.,
BS48 9AP,51.43246,-2.75849,E01014780
BS48 9AQ,100.,0.,
BS48 9AR,51.43246,-2.75849,E01014780
BS48 9AS,100.,0.,
BS48 9AT,100.,0.,
BS48 9AU,51.43246,-2.75849,E01014780
BS48 9AW,51.43246,-2.75849,E01014780
BS48 9AX,51.43246,-2.75849,E01014780
BS48 9AY,100.,0.,
BS48 9AZ,51.43246,-2.75849,E01014780
BS48 9BA,51.43246,-2.75849,E01014780
BS48 9BB,51.43246,-2.75849,E01014780
BS48 9BD,51.43246,-2.75849,E01014780
BS48 9BE,51.43246,-2.75849,E01014780
BS48 9BF,51.43248,-2.75856,E01014780
BS48 9BG,51.43246,-2.75849,E01014780
BS48 9BH,51.43248,-2.75856,E01014780
BS48 9BJ,51.43248,-2.75856,E01014780
BS48 9BL,51.43246,-2.75849,E01014780
BS48 9BN,51.43248,-2.75856,E01014780
BS48 9BP,51.43248,-2.75856,E01014780
BS48 9BQ,51.43248,-2.75856,E01014780
BS48 9BR,51.43248,-2.75856,E01014780
BS48 9BS,51.43248,-2.75856,E01014780
BS48 9BT,51.43248,-2.75856,E01014780
BS48 9BU,51.43248,-2.75856,E01014780
BS48 9BW,51.43248,-2.75856,E01014780
BS48 9BX,51.43248,-2.75856,E01014780
BS48 9BY,51.43248,-2.75856,E01014780
BS48 9BZ,51.43248,-2.75856,E01014780
BS48 9DA,51.43248,-2.75856,E01014780
BS48 9DB,51.43248,-2.75856,E01014780
BS48 9DD,51.43248,-2.75856,E01014780
BS48 9DE,51.43248,-2.75856,E01014780
BS48 9DF,51.43248,-2.75856,E01014780
BS48 9DG,51.43248,-2.75856,E01014780
