BS48 1AB,51.43512,-2.755,E01014780
BS48 1AD,51.4353,-2.75616,E01014780
BS48 1AE,51.43587,-2.75487,E01014780
BS48 1AF,51.43434,-2.75525,E01014779
BS48 1AG,51.43631,-2.75619,E01014780
BS48 1AH,51.43382,-2.75636,E01014780
BS48 1AJ,51.43438,-2.75591,E01014779
BS48 1AL,51.43246,-2.75849,E01014780
BS48 1AN,51.43246,-2.75849,E01014780
BS48 1AP,51.43352,-2.75801,E01014780
BS48 1AQ,51.43476,-2.75707,E01014780
BS48 1AR,51.43641,-2.75062,E01014779
BS48 1AS,51.43451,-2.75465,E01014779
BS48 1AT,51.43503,-2.75167,E01014779
BS48 1AU,51.43599,-2.75211,E01014780
BS48 1AW,51.43347,-2.75655,E01014779
BS48 1AX,51.4346,-2.75518,E01014779
BS48 1AY,51.43492,-2.75294,E01014779
BS48 1AZ,51.43388,-2.74384,E01014775
BS48 1BA,51.43569,-2.75053,E01014779
BS48 1BB,51.43212,-2.75159,E01014776
BS48 1BD,51.43192,-2.74753,E01014779
BS48 1BE,51.43248,-2.75856,E01014780
BS48 1BF,51.43246,-2.75849,E01014780
BS48 1BG,51.43826,-2.74939,E01014780
BS48 1BH,51.43436,-2.74505,E01014779
BS48 1BJ,51.43331,-2.74195,E01014852
BS48 1BL,51.4368,-2.7476,E01014779
BS48 1BN,51.43846,-2.74682,E01014852
BS48 1BP,51.43518,-2.75434,E01014780
BS48 1BQ,51.42753,-2.74501,E01014776
BS48 1BS,51.43898,-2.74816,E01014852
BS48 1BT,51.4375,-2.74931,E01014780
BS48 1BU,51.44072,-2.74372,E01014852
BS48 1BW,51.43392,-2.75621,E01014780
BS48 1BX,51.43548,-2.7513,E01014779
BS48 1BY,51.43591,-2.74706,E01014779
BS48 1BZ,51.43306,-2.75536,E01014779
BS48 1DA,51.43509,-2.74673,E01014779
BS48 1DB,51.43544,-2.74539,E01014779
BS48 1DD,51.43507,-2.75532,E01014780
BS48 1DE,51.43246,-2.75849,E01014780
BS48 1DF,51.43246,-2.75849,E01014780
BS48 1DG,51.44937,-2.73717,E01014852
BS48 1DH,51.43403,-2.75436,E01014779
BS48 1DJ,51.43809,-2.74823,E01014780
BS48 1DP,51.43485,-2.75836,E01014780
BS48 1DQ,51.43473,-2.74631,E01014779
BS48 1DT,51.43509,-2.74673,E01014779
BS48 1DZ,51.43442,-2.76056,E01014781
BS48 1EA,51.43496,-2.7588,E01014780
BS48 1EB,51.43565,-2.75778,E01014780
BS48 1ED,51.43503,-2.75738,E01014780
BS48 1EH,51.43572,-2.76067,E01014780
BS48 1EL,51.43616,-2.76125,E01014781
BS48 1EN,51.43719,-2.762,E01014781
BS48 1EU,51.4349,-2.74792,E01014779
BS48 1EW,51.4364,-2.762,E01014781
BS48 1GZ,51.43639,-2.75487,E01014780
BS48 1HA,51.44016,-2.76352,E01014782
BS48 1HB,51.43798,-2.76343,E01014782
BS48 1HD,51.43386,-2.74139,E01014852
BS48 1HE,51.43264,-2.74084,E01014852
BS48 1HF,51.43282,-2.73955,E01014852
BS48 1HG,51.43094,-2.73969,E01014852
BS48 1HH,51.43666,-2.7604,E01014780
BS48 1HJ,51.43743,-2.76119,E01014780
BS48 1HL,51.43811,-2.76149,E01014781
BS48 1HN,51.43185,-2.74111,E01014852
BS48 1HP,51.43722,-2.75865,E01014780
BS48 1HQ,51.43719,-2.76018,E01014780
BS48 1HR,51.43821,-2.75939,E01014780
BS48 1HS,51.43175,-2.74058,E01014852
BS48 1HT,51.4359,-2.75932,E01014780
BS48 1HU,51.43765,-2.75718,E01014780
BS48 1HW,51.4374,-2.75766,E01014780
BS48 1HX,51.43803,-2.75681,E01014780
BS48 1HY,51.43654,-2.75388,E01014780
BS48 1HZ,51.43796,-2.75484,E01014780
BS48 1JA,51.43813,-2.75429,E01014780
BS48 1JB,51.43725,-2.7533,E01014780
BS48 1JD,51.43703,-2.75249,E01014780
BS48 1JE,51.4385,-2.75191,E01014780
BS48 1JF,51.43742,-2.75034,E01014780
BS48 1JG,51.43532,-2.74176,E01014852
BS48 1JH,51.43633,-2.75336,E01014780
BS48 1JJ,51.43822,-2.7529,E01014780
BS48 1JL,51.43496,-2.74238,E01014852
BS48 1JN,51.43859,-2.75049,E01014780
BS48 1JP,51.44214,-2.74512,E01014852
BS48 1JQ,51.43648,-2.75257,E01014780
BS48 1JR,51.44426,-2.74995,E01014852
BS48 1JS,51.44526,-2.75369,E01014852
BS48 1JT,51.44558,-2.752,E01014852
BS48 1JU,51.4458,-2.74953,E01014852
BS48 1JW,51.43628,-2.75254,E01014780
BS48 1JX,51.44609,-2.74825,E01014852
BS48 1JY,51.44488,-2.74349,E01014852
