M23 1AA,53.4001,-2.27305,E01005112
M23 1AB,53.39884,-2.27243,E01005112
M23 1AD,53.3991,-2.27199,E01005112
M23 1AE,53.39811,-2.27408,E01005112
M23 1AF,53.39844,-2.27428,E01005112
M23 1AG,53.39987,-2.27856,E01005112
M23 1AH,53.39901,-2.27419,E01005112
M23 1AJ,53.39934,-2.27392,E01005112
M23 1AL,53.39879,-2.27559,E01005112
M23 1AN,53.40006,-2.27526,E01005112
M23 1AP,53.39869,-2.27664,E01005112
M23 1AQ,53.39902,-2.27706,E01005112
M23 1AR,53.40036,-2.27492,E01005112
M23 1AS,53.40021,-2.27369,E01005112
M23 1AT,53.3987,-2.27462,E01005112
M23 1AU,53.39723,-2.25873,E01005295
M23 1AW,53.39971,-2.27481,E01005112
M23 1AX,53.39618,-2.28204,E01005072
M23 1AZ,53.39868,-2.27428,E01005112
M23 1BA,53.39972,-2.28573,E01005117
M23 1BB,53.39975,-2.28466,E01005117
M23 1BD,53.39928,-2.28315,E01005112
M23 1BE,53.39898,-2.28324,E01005112
M23 1BF,53.39996,-2.28063,E01005112
M23 1BG,53.40004,-2.28102,E01005112
M23 1BH,53.39834,-2.28343,E01005112
M23 1BJ,53.39832,-2.28228,E01005112
M23 1BL,53.39809,-2.28124,E01005112
M23 1BN,53.39956,-2.28247,E01005112
M23 1BP,53.40025,-2.28051,E01005112
M23 1BQ,53.39973,-2.28144,E01005112
M23 1BR,53.40008,-2.27905,E01005112
M23 1BS,53.39961,-2.27982,E01005112
M23 1BT,53.39932,-2.27995,E01005112
M23 1BU,53.39915,-2.27912,E01005112
M23 1BW,53.40016,-2.28254,E01005117
M23 1BX,53.3967,-2.2806,E01005072
M23 1BY,53.39722,-2.28046,E01005071
M23 1BZ,53.39691,-2.28045,E01005071
M23 1DA,53.39805,-2.28518,E01005117
M23 1DB,53.3987,-2.285,E01005117
M23 1DD,53.39824,-2.2838,E01005112
M23 1DG,53.39975,-2.28666,E01005117
M23 1DJ,53.39543,-2.27919,E01005072
M23 1DL,53.39483,-2.27917,E01005072
M23 1DN,53.40055,-2.27976,E01005112
M23 1DP,53.40045,-2.28673,E01005117
M23 1DQ,53.39992,-2.28752,E01005117
M23 1DR,53.39966,-2.28821,E01005117
M23 1DS,53.39945,-2.2892,E01005117
M23 1DT,53.39997,-2.29131,E01005117
M23 1DU,53.39936,-2.29045,E01005117
M23 1DW,53.40038,-2.28337,E01005117
M23 1DX,53.39928,-2.29113,E01005117
M23 1DY,53.39879,-2.29036,E01005117
M23 1DZ,53.39835,-2.29076,E01005117
M23 1EA,53.39947,-2.29254,E01005117
M23 1EB,53.39836,-2.28735,E01005117
M23 1ED,53.40032,-2.29392,E01005117
M23 1EE,53.39967,-2.29363,E01005117
M23 1EF,53.39879,-2.28535,E01005117
M23 1EG,53.39256,-2.2874,E01005070
M23 1EJ,53.39562,-2.29044,E01005071
M23 1EL,53.39543,-2.29127,E01005071
M23 1EN,53.39421,-2.28974,E01005071
M23 1EP,53.39335,-2.28848,E01005071
M23 1EQ,53.39263,-2.28804,E01005070
M23 1ER,53.3914,-2.28755,E01005070
M23 1ES,53.38998,-2.28649,E01005070
M23 1EU,53.39083,-2.28486,E01005070
M23 1EW,53.39405,-2.28897,E01005071
M23 1EX,53.39142,-2.28552,E01005070
M23 1EY,53.39602,-2.28733,E01005071
M23 1FA,53.39814,-2.28829,E01005117
M23 1FB,53.39915,-2.28657,E01005117
M23 1FD,53.3986,-2.28783,E01005117
M23 1FE,53.38942,-2.28631,E01005070
M23 1FF,53.3905,-2.28546,E01005070
M23 1FG,53.39117,-2.286,E01005070
M23 1FJ,53.39515,-2.29012,E01005071
M23 1FL,53.39393,-2.28987,E01005070
M23 1FN,53.39423,-2.28992,E01005071
M23 1FP,53.39231,-2.28848,E01005070
M23 1FQ,53.39194,-2.28581,E01005070
M23 1FR,53.39059,-2.28662,E01005070
M23 1FS,53.38906,-2.28581,E01005070
M23 1FU,53.39016,-2.28601,E01005070
M23 1FW,53.39408,-2.28878,E01005071
M23 1FX,53.39749,-2.28174,E01005071
M23 1HA,53.39675,-2.28954,E01005071
M23 1HD,53.39584,-2.29061,E01005071
M23 1HE,53.3973,-2.28452,E01005071
M23 1HF,53.397,-2.2846,E01005071
M23 1HG,53.39688,-2.28909,E01005071
M23 1HH,53.39725,-2.28248,E01005071
M23 1HJ,53.39673,-2.28458,E01005071
M23 1HL,53.39726,-2.28702,E01005071
M23 1HN,53.39704,-2.28821,E01005071
M23 1HP,53.39652,-2.28948,E01005071
M23 1HQ,53.39733,-2.28973,E01005071
M23 1HR,53.39773,-2.29212,E01005071
M23 1HS,53.3974,-2.29214,E01005071
M23 1HT,53.39619,-2.28895,E01005071
M23 1HU,53.39509,-2.28783,E01005071
M23 1HW,53.39673,-2.28741,E01005071
M23 1HX,53.39599,-2.28873,E01005071
M23 1HY,53.3948,-2.28794,E01005071
M23 1HZ,53.39514,-2.2872,E01005071
M23 1JA,53.39578,-2.28752,E01005071
M23 1JB,53.39634,-2.287,E01005071
M23 1JG,53.39388,-2.2882,E01005071
M23 1JH,53.39269,-2.28334,E01005072
M23 1JP,53.39532,-2.28884,E01005071
M23 1JQ,53.39527,-2.28957,E01005071
M23 1JR,53.39273,-2.2868,E01005070
M23 1JS,53.39287,-2.28537,E01005070
M23 1JT,53.3929,-2.28447,E01005070
M23 1JU,53.39284,-2.28408,E01005072
M23 1JX,53.39315,-2.28514,E01005072
M23 1JY,53.39258,-2.28173,E01005072
M23 1JZ,53.39286,-2.28216,E01005072
M23 1LA,53.39286,-2.28095,E01005072
M23 1LB,53.39414,-2.28593,E01005072
M23 1LD,53.39383,-2.28485,E01005072
M23 1LE,53.39355,-2.28238,E01005072
M23 1LF,53.39388,-2.28735,E01005071
M23 1LG,53.39399,-2.28644,E01005071
M23 1LH,53.39402,-2.27441,E01005073
M23 1LJ,53.39312,-2.28314,E01005072
M23 1LL,53.39478,-2.27499,E01005073
M23 1LN,53.39428,-2.27696,E01005072
M23 1LP,53.39354,-2.2796,E01005072
M23 1LQ,53.39336,-2.27615,E01005072
M23 1LR,53.3926,-2.27651,E01005072
M23 1LS,53.39159,-2.27712,E01005073
M23 1LT,53.39164,-2.27772,E01005072
M23 1LU,53.39197,-2.27845,E01005072
M23 1LW,53.39416,-2.27586,E01005073
M23 1LX,53.39226,-2.2789,E01005072
M23 1LY,53.3928,-2.2782,E01005072
M23 1LZ,53.39299,-2.2777,E01005072
M23 1NA,53.39409,-2.2805,E01005072
M23 1NB,53.39475,-2.28079,E01005072
M23 1ND,53.39605,-2.27925,E01005072
M23 1NE,53.39581,-2.27794,E01005072
M23 1NF,53.39686,-2.27792,E01005071
M23 1NG,53.39627,-2.27885,E01005071
M23 1NH,53.39588,-2.28522,E01005071
M23 1NJ,53.39614,-2.28419,E01005071
M23 1NL,53.39581,-2.28121,E01005072
M23 1NN,53.39511,-2.2809,E01005072
M23 1NP,53.39634,-2.27804,E01005071
M23 1NW,53.39473,-2.28082,E01005072
M23 1PA,53.39656,-2.27514,E01005073
M23 1PB,53.39618,-2.27521,E01005073
M23 1PD,53.3955,-2.27538,E01005073
M23 1PE,53.39716,-2.27648,E01005073
M23 1PF,53.39747,-2.27608,E01005073
M23 1PG,53.39225,-2.27457,E01005073
M23 1PH,53.3958,-2.27503,E01005073
M23 1PJ,53.39642,-2.27213,E01005073
M23 1PL,53.39521,-2.27078,E01005073
M23 1PN,53.39453,-2.2723,E01005073
M23 1PP,53.39554,-2.27122,E01005073
M23 1PQ,53.39293,-2.27374,E01005072
M23 1PR,53.392,-2.27517,E01005073
M23 1PS,53.3913,-2.27494,E01005073
M23 1PT,53.39154,-2.27586,E01005073
M23 1PU,53.39143,-2.2765,E01005073
M23 1PW,53.39483,-2.27287,E01005073
M23 1PX,53.39244,-2.27522,E01005072
M23 1PY,53.39677,-2.2709,E01005073
M23 1RB,53.39981,-2.27887,E01005112
M23 1SG,53.39723,-2.25873,E01005295
M23 1TB,53.39883,-2.27989,E01005112
M23 1TH,53.39723,-2.25873,E01005295
M23 1UB,53.39867,-2.27876,E01005112
M23 1WA,53.39404,-2.27947,E01005072
M23 1WB,53.39471,-2.27965,E01005072
M23 1WD,53.39321,-2.2789,E01005072
M23 1WE,53.3963,-2.28073,E01005072
M23 1WF,53.39635,-2.28444,E01005071
M23 1WG,53.39725,-2.25873,E01005295
M23 1WH,53.3961,-2.28509,E01005071
M23 1WJ,53.39616,-2.28329,E01005071
M23 1WL,53.39545,-2.28071,E01005072
M23 1WN,53.39613,-2.2811,E01005072
M23 1WQ,53.39723,-2.25873,E01005295
M23 1WR,53.39723,-2.25873,E01005295
M23 1WS,53.39723,-2.25873,E01005295
M23 1WT,53.39723,-2.25873,E01005295
M23 1WU,53.39723,-2.25873,E01005295
M23 1WW,53.39437,-2.28079,E01005072
M23 1WX,53.39437,-2.28079,E01005072
M23 1WY,53.39437,-2.28079,E01005072
M23 1WZ,53.39437,-2.28079,E01005072
M23 1YA,53.39723,-2.25873,E01005295
M23 1YB,53.39723,-2.25873,E01005295
M23 1YD,53.39723,-2.25873,E01005295
M23 1ZE,53.39723,-2.25873,E01005295
