M23 8AA,53.4001,-2.27305
M23 8AB,53.39885,-2.27243
M23 8AD,53.39902,-2.27189
M23 8AE,53.39812,-2.27408
M23 8AF,53.39845,-2.27428
M23 8AG,53.39987,-2.27854
M23 8AH,53.39901,-2.27419
M23 8AJ,53.39935,-2.27392
M23 8AL,53.39879,-2.27557
M23 8AN,53.40007,-2.27525
M23 8AP,53.3987,-2.27662
M23 8AQ,53.39934,-2.27702
M23 8AR,53.40036,-2.27492
M23 8AS,53.40021,-2.27369
M23 8AW,53.39972,-2.27481
M23 8BA,53.39972,-2.28572
M23 8BB,53.39975,-2.28466
M23 8BD,53.39929,-2.28314
M23 8BE,53.39883,-2.28192
M23 8BG,53.40004,-2.28102
M23 8BH,53.39827,-2.28345
M23 8BJ,53.39832,-2.28228
M23 8BL,53.39814,-2.28122
M23 8BN,53.39956,-2.28247
M23 8BP,53.40025,-2.2805
M23 8BQ,53.39973,-2.28143
M23 8BR,53.40009,-2.27905
M23 8BS,53.39962,-2.27982
M23 8BT,53.39932,-2.27994
M23 8BU,53.39899,-2.27941
M23 8BW,53.40017,-2.28253
M23 8BX,53.39671,-2.2806
M23 8BY,53.39723,-2.28046
M23 8BZ,53.39692,-2.28057
M23 8DA,53.39928,-2.28872
M23 8DG,53.39975,-2.28665
M23 8DN,53.40055,-2.27975
M23 8DP,53.40046,-2.28673
M23 8DQ,53.39992,-2.28751
M23 8DR,53.39982,-2.28847
M23 8DS,53.39946,-2.2892
M23 8DT,53.39997,-2.29133
M23 8DU,53.39936,-2.29045
M23 8DW,53.40038,-2.28337
M23 8DX,53.39928,-2.29111
M23 8DY,53.39879,-2.29036
M23 8DZ,53.39835,-2.29076
M23 8EA,53.39948,-2.29253
M23 8EB,53.39836,-2.28733
M23 8EF,53.3807,-2.28748
M23 8EG,53.39256,-2.28738
M23 8EJ,53.39563,-2.29042
M23 8EL,53.39543,-2.29127
M23 8EN,53.39422,-2.28974
M23 8EP,53.39336,-2.28848
M23 8EQ,53.39263,-2.28803
M23 8ER,53.3914,-2.28755
M23 8ES,53.38999,-2.28648
M23 8ET,53.3867,-2.28563
M23 8EU,53.39084,-2.28484
M23 8EW,53.39406,-2.28896
M23 8EX,53.39143,-2.28552
M23 8EZ,53.39119,-2.28566
M23 8FA,53.39814,-2.28828
M23 8FB,53.39912,-2.28661
M23 8FG,53.39125,-2.286
