M23 2AA,53.38862,-2.28591,E01005070
M23 2AB,53.38577,-2.28948,E01005075
M23 2AH,53.38795,-2.28138,E01005074
M23 2AR,53.38453,-2.28418,E01005075
M23 2AT,53.38795,-2.2814,E01005074
M23 2AU,53.38615,-2.28579,E01005070
M23 2BA,53.38507,-2.28535,E01005075
M23 2BB,53.3846,-2.28482,E01005075
M23 2BD,53.38431,-2.28525,E01005075
M23 2DA,53.38735,-2.28244,E01005074
M23 2DB,53.38464,-2.28608,E01005075
M23 2EA,53.39723,-2.25873,E01005295
M23 2EB,53.39723,-2.25873,E01005295
M23 2EF,53.3807,-2.28748,E01005068
M23 2EG,53.38051,-2.2881,E01005068
M23 2ET,53.38793,-2.2841,E01005070
M23 2EZ,53.38453,-2.28418,E01005075
M23 2FT,53.38808,-2.28347,E01005070
M23 2GA,53.39204,-2.28472,E01005070
M23 2GB,53.3912,-2.28339,E01005074
M23 2GD,53.38871,-2.28218,E01005074
M23 2GE,53.3919,-2.28404,E01005070
M23 2GF,53.39034,-2.28418,E01005074
M23 2GH,53.39095,-2.28325,E01005074
M23 2GJ,53.39031,-2.28276,E01005074
M23 2GL,53.38929,-2.28399,E01005074
M23 2GN,53.38911,-2.28202,E01005074
M23 2GP,53.38689,-2.28029,E01005074
M23 2GQ,53.38627,-2.27914,E01005074
M23 2GS,53.38453,-2.28418,E01005075
M23 2GW,53.39011,-2.2816,E01005074
M23 2JA,53.39205,-2.2847,E01005070
M23 2PJ,53.38625,-2.28758,E01005070
M23 2PU,53.38589,-2.28749,E01005070
M23 2QA,53.39157,-2.28016,E01005073
M23 2QB,53.38675,-2.28214,E01005074
M23 2QE,53.39156,-2.28074,E01005072
M23 2QF,53.39173,-2.28213,E01005070
M23 2QG,53.38658,-2.28121,E01005074
M23 2QH,53.39153,-2.28276,E01005070
M23 2QJ,53.3905,-2.2824,E01005074
M23 2QL,53.3896,-2.28335,E01005074
M23 2QN,53.38905,-2.2825,E01005074
M23 2QP,53.38873,-2.2814,E01005074
M23 2QQ,53.38705,-2.2813,E01005074
M23 2QT,53.38014,-2.29014,E01005068
M23 2QU,53.38021,-2.29131,E01005075
M23 2QW,53.38889,-2.28357,E01005070
M23 2RA,53.38491,-2.28411,E01005075
M23 2RB,53.38491,-2.28411,E01005075
M23 2RD,53.38469,-2.28316,E01005075
M23 2RE,53.3853,-2.28651,E01005075
M23 2RF,53.38635,-2.28498,E01005070
M23 2RG,53.38845,-2.28777,E01005070
M23 2RH,53.38681,-2.28513,E01005070
M23 2RJ,53.387,-2.28647,E01005070
M23 2RL,53.38743,-2.28626,E01005070
M23 2RN,53.38803,-2.2873,E01005070
M23 2RP,53.38814,-2.28567,E01005070
M23 2RQ,53.38938,-2.28707,E01005070
M23 2RR,53.38754,-2.28778,E01005070
M23 2RS,53.38706,-2.28742,E01005070
M23 2RT,53.3865,-2.28826,E01005070
M23 2RU,53.38381,-2.28451,E01005075
M23 2RW,53.38781,-2.28598,E01005070
M23 2RX,53.38643,-2.28704,E01005070
M23 2RY,53.38617,-2.28641,E01005070
M23 2RZ,53.38599,-2.28526,E01005070
M23 2SA,53.38742,-2.28849,E01005075
M23 2SB,53.38712,-2.28737,E01005070
M23 2SD,53.38424,-2.28626,E01005075
M23 2SE,53.38519,-2.28488,E01005075
M23 2SF,53.38213,-2.28632,E01005075
M23 2SG,53.38447,-2.28376,E01005075
M23 2SH,53.38518,-2.28892,E01005075
M23 2SJ,53.38699,-2.28957,E01005075
M23 2SL,53.38522,-2.29023,E01005075
M23 2SN,53.3826,-2.28225,E01005074
M23 2SP,53.38343,-2.28397,E01005075
M23 2SQ,53.38382,-2.28334,E01005075
M23 2SR,53.38334,-2.28547,E01005075
M23 2SS,53.38365,-2.2852,E01005075
M23 2ST,53.38453,-2.28573,E01005075
M23 2SU,53.38483,-2.28519,E01005075
M23 2SW,53.38221,-2.28279,E01005074
M23 2SX,53.38304,-2.28917,E01005075
M23 2SY,53.38485,-2.28671,E01005075
M23 2SZ,53.38539,-2.28789,E01005070
M23 2TA,53.3829,-2.28748,E01005075
M23 2TB,53.38153,-2.28855,E01005075
M23 2TD,53.38333,-2.28712,E01005075
M23 2TE,53.38162,-2.28677,E01005075
M23 2TF,53.38171,-2.28595,E01005075
M23 2TG,53.38669,-2.28581,E01005070
M23 2TH,53.38173,-2.28699,E01005075
M23 2TJ,53.38166,-2.28773,E01005075
M23 2TL,53.38224,-2.28659,E01005075
M23 2TN,53.3824,-2.28636,E01005075
M23 2TP,53.38285,-2.2868,E01005075
M23 2TQ,53.38173,-2.28699,E01005075
M23 2TR,53.38715,-2.28604,E01005070
M23 2TS,53.38271,-2.2858,E01005075
M23 2TU,53.38172,-2.28934,E01005075
M23 2TW,53.38285,-2.28679,E01005075
M23 2TX,53.38219,-2.29041,E01005075
M23 2TY,53.38144,-2.28992,E01005075
M23 2TZ,53.38287,-2.28951,E01005075
M23 2UA,53.38093,-2.29049,E01005075
M23 2UB,53.38062,-2.2901,E01005068
M23 2UD,53.38021,-2.28857,E01005068
M23 2UE,53.38009,-2.28734,E01005068
M23 2UF,53.37906,-2.28696,E01005068
M23 2UG,53.37948,-2.28833,E01005068
M23 2UH,53.37924,-2.2855,E01005068
M23 2UJ,53.37784,-2.285,E01005068
M23 2UL,53.37759,-2.28546,E01005068
M23 2UN,53.37838,-2.2861,E01005068
M23 2UP,53.3784,-2.28793,E01005068
M23 2UQ,53.37933,-2.28794,E01005068
M23 2UR,53.37917,-2.28925,E01005068
M23 2US,53.37991,-2.28889,E01005068
M23 2UT,53.38024,-2.2893,E01005068
M23 2UU,53.37987,-2.29027,E01005068
M23 2UW,53.37871,-2.28669,E01005068
M23 2UX,53.38057,-2.29168,E01005075
M23 2UY,53.37826,-2.28393,E01005068
M23 2UZ,53.37929,-2.28992,E01005068
M23 2WR,53.39723,-2.25873,E01005295
M23 2WT,53.39723,-2.25873,E01005295
M23 2WU,53.3787,-2.28771,E01005068
M23 2WW,53.39723,-2.25873,E01005295
