M23 0AA,53.40047,-2.27068,E01005112
M23 0AB,53.40483,-2.27934,E01005117
M23 0AD,53.40784,-2.2917,E01005115
M23 0AE,53.40848,-2.2934,E01005115
M23 0AF,53.40962,-2.29169,E01005115
M23 0AG,53.40778,-2.29609,E01005262
M23 0AH,53.40942,-2.29296,E01005262
M23 0AJ,53.40848,-2.29409,E01005262
M23 0AL,53.40957,-2.29398,E01005262
M23 0AN,53.40059,-2.27217,E01005112
M23 0AP,53.40932,-2.29563,E01005262
M23 0AQ,53.40915,-2.29631,E01005262
M23 0AR,53.40774,-2.29673,E01005262
M23 0AS,53.40874,-2.29519,E01005262
M23 0AT,53.40935,-2.29614,E01005262
M23 0AU,53.40889,-2.29479,E01005262
M23 0AW,53.41034,-2.29487,E01005262
M23 0AX,53.40995,-2.2954,E01005262
M23 0AY,53.41044,-2.2951,E01005262
M23 0AZ,53.41006,-2.29564,E01005262
M23 0BA,53.40071,-2.27258,E01005112
M23 0BB,53.41507,-2.2759,E01005267
M23 0BD,53.41522,-2.27676,E01005267
M23 0BE,53.40865,-2.27512,E01005265
M23 0BF,53.40919,-2.27675,E01005265
M23 0BG,53.40977,-2.27594,E01005265
M23 0BH,53.40796,-2.27169,E01005265
M23 0BJ,53.40855,-2.2735,E01005265
M23 0BL,53.40893,-2.27365,E01005264
M23 0BN,53.40844,-2.27448,E01005264
M23 0BP,53.40863,-2.27613,E01005265
M23 0BQ,53.41025,-2.2759,E01005265
M23 0BR,53.40966,-2.27694,E01005265
M23 0BS,53.40959,-2.27779,E01005265
M23 0BT,53.40969,-2.27864,E01005265
M23 0BU,53.41081,-2.27756,E01005265
M23 0BW,53.4091,-2.27588,E01005265
M23 0BX,53.41105,-2.27646,E01005265
M23 0BY,53.41066,-2.27443,E01005264
M23 0BZ,53.41128,-2.27499,E01005264
M23 0DA,53.41074,-2.27326,E01005264
M23 0DB,53.41013,-2.27316,E01005264
M23 0DD,53.40986,-2.27069,E01005264
M23 0DE,53.40934,-2.27326,E01005264
M23 0DF,53.40815,-2.27116,E01005264
M23 0DG,53.41053,-2.2738,E01005264
M23 0DH,53.40914,-2.27248,E01005264
M23 0DJ,53.40721,-2.26904,E01005264
M23 0DL,53.41049,-2.26791,E01005267
M23 0DN,53.41104,-2.26772,E01005267
M23 0DP,53.41069,-2.26921,E01005267
M23 0DQ,53.41287,-2.271,E01005264
M23 0DR,53.41161,-2.26815,E01005267
M23 0DS,53.41001,-2.26887,E01005267
M23 0DT,53.41199,-2.26941,E01005264
M23 0DU,53.41124,-2.26977,E01005264
M23 0DW,53.41367,-2.27347,E01005264
M23 0DX,53.41072,-2.27022,E01005264
M23 0DY,53.41137,-2.27224,E01005264
M23 0DZ,53.4111,-2.2718,E01005264
M23 0EA,53.41209,-2.27311,E01005264
M23 0EB,53.41262,-2.27157,E01005264
M23 0ED,53.41279,-2.27378,E01005264
M23 0EE,53.41152,-2.27611,E01005264
M23 0EF,53.41275,-2.27517,E01005264
M23 0EG,53.41494,-2.28505,E01005266
M23 0EH,53.4122,-2.27567,E01005264
M23 0EJ,53.41195,-2.2753,E01005264
M23 0EL,53.4133,-2.28411,E01005266
M23 0EN,53.41423,-2.28465,E01005266
M23 0EP,53.41313,-2.28487,E01005266
M23 0EQ,53.41472,-2.28673,E01005266
M23 0ER,53.41452,-2.28521,E01005266
M23 0ES,53.41438,-2.2839,E01005266
M23 0ET,53.41346,-2.28314,E01005266
M23 0EU,53.41415,-2.28036,E01005266
M23 0EW,53.41282,-2.28052,E01005266
M23 0EX,53.41356,-2.28072,E01005266
M23 0EY,53.41436,-2.27849,E01005264
M23 0EZ,53.41299,-2.27918,E01005264
M23 0FA,53.41238,-2.27185,E01005264
M23 0FB,53.41328,-2.27252,E01005264
M23 0FD,53.4128,-2.27432,E01005264
M23 0FE,53.413,-2.27682,E01005264
M23 0FF,53.41254,-2.27951,E01005264
M23 0FG,53.41502,-2.28427,E01005266
M23 0FH,53.41272,-2.27329,E01005264
M23 0FJ,53.41457,-2.28025,E01005266
M23 0FL,53.41579,-2.27965,E01006176
M23 0FN,53.41398,-2.29105,E01005262
M23 0FP,53.4143,-2.28674,E01005266
M23 0FQ,53.41505,-2.28604,E01005266
M23 0FR,53.41412,-2.28525,E01005266
