NR4 7AA,52.625,1.25975,E01026859
NR4 7AB,52.60902,1.25199,E01026810
NR4 7AD,52.61643,1.26885,E01026815
NR4 7AE,52.62233,1.25132,E01026860
NR4 7AF,52.62098,1.24158,E01026860
NR4 7AG,52.62042,1.26653,E01026838
NR4 7AH,52.62477,1.25938,E01026859
NR4 7AJ,52.64772,1.32294,E01026559
NR4 7AL,52.6211,1.26479,E01026859
NR4 7AN,52.62192,1.26344,E01026859
NR4 7AP,52.61843,1.25314,E01026810
NR4 7AQ,52.62071,1.26574,E01026838
NR4 7AR,52.6192,1.24631,E01026810
NR4 7AS,52.64807,1.33058,E01026560
NR4 7AT,52.62542,1.22375,E01026882
NR4 7AU,52.62047,1.26274,E01026814
NR4 7AW,52.61993,1.26654,E01026815
NR4 7AX,52.61874,1.25949,E01026814
NR4 7AY,52.61781,1.25716,E01026814
NR4 7AZ,52.61794,1.25327,E01026814
NR4 7BA,52.60866,1.25196,E01026810
NR4 7BB,52.60578,1.23856,E01026882
NR4 7BD,52.60921,1.23519,E01026882
NR4 7BE,52.61556,1.25648,E01026810
NR4 7BF,52.61008,1.23449,E01026882
NR4 7BG,52.61735,1.25148,E01026814
NR4 7BH,52.61577,1.25026,E01026814
NR4 7BJ,52.61613,1.24946,E01026814
NR4 7BL,52.61725,1.25388,E01026814
NR4 7BN,52.61499,1.24946,E01026810
NR4 7BP,52.6159,1.25124,E01026810
NR4 7BQ,52.61681,1.25002,E01026814
NR4 7BS,52.61665,1.25093,E01026814
NR4 7BT,52.61686,1.25418,E01026814
NR4 7BU,52.61697,1.25606,E01026814
NR4 7BW,52.61506,1.25174,E01026810
NR4 7BX,52.61605,1.25422,E01026814
NR4 7BY,52.61592,1.25303,E01026814
NR4 7BZ,52.61701,1.25305,E01026814
NR4 7DA,52.61811,1.26074,E01026814
NR4 7DB,52.61849,1.26009,E01026814
NR4 7DD,52.61725,1.25898,E01026814
NR4 7DE,52.61797,1.26211,E01026814
NR4 7DF,52.61684,1.25907,E01026814
NR4 7DG,52.61722,1.25737,E01026814
NR4 7DH,52.6178,1.25859,E01026814
NR4 7DJ,52.62136,1.25614,E01026814
NR4 7DL,52.61843,1.25314,E01026810
NR4 7DN,52.62526,1.25398,E01026858
NR4 7DP,52.62487,1.25421,E01026858
NR4 7DQ,52.61797,1.26153,E01026814
NR4 7DR,52.62454,1.24953,E01026858
NR4 7DS,52.62421,1.25141,E01026858
NR4 7DT,52.62377,1.24944,E01026858
NR4 7DU,52.62129,1.24873,E01026860
NR4 7DW,52.62498,1.24992,E01026860
NR4 7DX,52.62189,1.24914,E01026860
NR4 7DY,52.62103,1.25072,E01026860
NR4 7DZ,52.62206,1.24982,E01026860
NR4 7EA,52.62204,1.25462,E01026858
NR4 7EB,52.62164,1.2617,E01026814
NR4 7ED,52.6202,1.24909,E01026860
NR4 7EE,52.62218,1.26128,E01026858
NR4 7EF,52.62215,1.2589,E01026858
NR4 7EG,52.62211,1.25596,E01026858
NR4 7EH,52.62187,1.26235,E01026814
NR4 7EJ,52.62156,1.26248,E01026814
NR4 7EL,52.62366,1.25285,E01026858
NR4 7EN,52.61843,1.25314,E01026810
NR4 7EP,52.64771,1.32294,E01026559
NR4 7EQ,52.62161,1.2526,E01026858
NR4 7ER,52.62418,1.25191,E01026858
NR4 7ES,52.62395,1.25205,E01026858
NR4 7ET,52.62313,1.25327,E01026858
NR4 7EU,52.62257,1.25222,E01026858
NR4 7EW,52.60989,1.23508,E01026882
NR4 7EX,52.62247,1.25458,E01026858
NR4 7EY,52.62251,1.2571,E01026858
NR4 7EZ,52.6227,1.25916,E01026858
NR4 7FF,52.61001,1.23039,E01026882
NR4 7FJ,52.61023,1.24927,E01026810
NR4 7FL,52.6099,1.24823,E01026810
NR4 7FW,52.60935,1.24903,E01026810
NR4 7GJ,52.62474,1.2245,E01026882
NR4 7HA,52.62506,1.26048,E01026859
NR4 7HB,52.62356,1.26035,E01026859
NR4 7HD,52.62708,1.25948,E01026862
NR4 7HE,52.62296,1.26171,E01026859
NR4 7HF,52.62381,1.26077,E01026859
NR4 7HG,52.62696,1.26003,E01026862
NR4 7HH,52.62866,1.25927,E01026862
NR4 7HJ,52.6275,1.26073,E01026862
