KT7 0AA,51.38351,-0.32184,E01030325
KT7 0AB,51.38268,-0.32672,E01030325
KT7 0AD,51.38359,-0.32361,E01030325
KT7 0AE,51.38286,-0.32448,E01030325
KT7 0AF,51.38338,-0.32665,E01030325
KT7 0AG,51.38191,-0.32701,E01030325
KT7 0AH,51.37942,-0.32702,E01030325
KT7 0AJ,51.38144,-0.32558,E01030325
KT7 0AL,51.37926,-0.32617,E01030325
KT7 0AN,51.38398,-0.32464,E01030325
KT7 0AP,51.38977,-0.33262,E01030350
KT7 0AQ,51.38127,-0.32619,E01030325
KT7 0AR,51.38609,-0.32327,E01030324
KT7 0AS,51.38532,-0.33067,E01030353
KT7 0AT,51.38479,-0.3314,E01030353
KT7 0AU,51.38557,-0.32903,E01030353
KT7 0AW,51.39037,-0.33415,E01030350
KT7 0AX,51.38492,-0.33041,E01030353
KT7 0AY,51.3844,-0.33116,E01030353
KT7 0AZ,51.38385,-0.32921,E01030353
KT7 0BA,51.38283,-0.32781,E01030325
KT7 0BB,51.38088,-0.32731,E01030325
KT7 0BD,51.38052,-0.32782,E01030325
KT7 0BE,51.38473,-0.33544,E01030353
KT7 0BF,51.38446,-0.336,E01030353
KT7 0BG,51.38248,-0.33012,E01030325
KT7 0BH,51.38084,-0.33237,E01030325
KT7 0BJ,51.38027,-0.33147,E01030325
KT7 0BL,51.38539,-0.33545,E01030353
KT7 0BN,51.38616,-0.33377,E01030352
KT7 0BP,51.3841,-0.33407,E01030353
KT7 0BQ,51.38194,-0.32971,E01030325
KT7 0BS,51.38737,-0.33431,E01030352
KT7 0BT,51.38692,-0.33128,E01030353
KT7 0BU,51.38498,-0.33444,E01030353
KT7 0BW,51.38114,-0.33024,E01030325
KT7 0BX,51.38874,-0.33354,E01030352
KT7 0BY,51.3876,-0.33275,E01030352
KT7 0BZ,51.38801,-0.33275,E01030352
KT7 0DA,51.38835,-0.33273,E01030352
KT7 0DB,51.3887,-0.33269,E01030352
KT7 0DD,51.3832,-0.33406,E01030353
KT7 0DE,51.38897,-0.33303,E01030352
KT7 0DF,51.38847,-0.33422,E01030352
KT7 0DG,51.38787,-0.33473,E01030352
KT7 0DH,51.40478,-0.29285,E01002971
KT7 0DJ,51.37921,-0.34019,E01030320
KT7 0DL,51.3832,-0.33315,E01030353
KT7 0DN,51.37971,-0.33794,E01030320
KT7 0DP,51.38037,-0.33889,E01030320
KT7 0DQ,51.37902,-0.34065,E01030320
KT7 0DR,51.38028,-0.33903,E01030320
KT7 0DS,51.38061,-0.33934,E01030320
KT7 0DT,51.38149,-0.33323,E01030325
KT7 0DU,51.38058,-0.32864,E01030325
KT7 0DW,51.37967,-0.3386,E01030320
KT7 0DX,51.38024,-0.33018,E01030325
KT7 0DY,51.38064,-0.3299,E01030325
KT7 0DZ,51.38195,-0.33218,E01030325
KT7 0EA,51.37981,-0.33897,E01030320
KT7 0EB,51.38643,-0.33512,E01030353
KT7 0ED,51.3799,-0.34085,E01030320
