L30 2AA,53.48519,-2.98604,E01007090
L30 2DB,53.48182,-2.98437,E01007090
L30 2NA,53.47493,-2.97619,E01007047
L30 2NB,53.48247,-2.98563,E01007090
L30 2ND,53.48311,-2.98565,E01007090
L30 2NE,53.48334,-2.98523,E01007090
L30 2NF,53.48438,-2.98584,E01007090
L30 2NG,53.48302,-2.98946,E01007090
L30 2NH,53.48365,-2.98575,E01007090
L30 2NJ,53.48459,-2.98622,E01007090
L30 2NL,53.4849,-2.98652,E01007090
L30 2NN,53.48455,-2.98708,E01007090
L30 2NP,53.48428,-2.98638,E01007090
L30 2NQ,53.48289,-2.98692,E01007090
L30 2NR,53.48543,-2.98198,E01007054
L30 2NS,53.48369,-2.98861,E01007090
L30 2NT,53.48345,-2.98816,E01007090
L30 2NU,53.48313,-2.98747,E01007090
L30 2NW,53.48269,-2.98835,E01007090
L30 2NX,53.48442,-2.98798,E01007090
L30 2NY,53.4839,-2.98978,E01007090
L30 2NZ,53.48398,-2.98907,E01007090
L30 2PA,53.48293,-2.99289,E01007089
L30 2PB,53.48391,-2.99383,E01007089
L30 2PD,53.48329,-2.99248,E01007089
L30 2PE,53.48408,-2.99102,E01007089
L30 2PF,53.48461,-2.99198,E01007089
L30 2PG,53.48415,-2.99202,E01007089
L30 2PH,53.48387,-2.99317,E01007089
L30 2PJ,53.48366,-2.99026,E01007089
L30 2PL,53.48454,-2.99007,E01007089
L30 2PN,53.48272,-2.99283,E01007089
L30 2PP,53.47756,-2.97937,E01007054
L30 2PQ,53.48337,-2.99197,E01007089
L30 2PR,53.48276,-2.99024,E01007089
L30 2PS,53.48365,-2.99496,E01007089
L30 2PT,53.48495,-2.99387,E01007089
L30 2PU,53.48367,-2.9825,E01007054
L30 2PW,53.48232,-2.9875,E01007090
L30 2PX,53.48456,-2.99415,E01007089
L30 2PY,53.48534,-2.99215,E01007089
L30 2PZ,53.48537,-2.99079,E01007089
L30 2QA,53.48522,-2.99317,E01007089
L30 2QB,53.48552,-2.9912,E01007089
L30 2QD,53.48517,-2.98866,E01007089
L30 2QE,53.48514,-2.98833,E01007089
L30 2QF,53.4868,-2.99087,E01007089
L30 2QG,53.48767,-2.98958,E01007089
L30 2QH,53.48699,-2.99082,E01007089
L30 2QJ,53.48767,-2.99106,E01007089
L30 2QL,53.48751,-2.99027,E01007089
L30 2QN,53.48815,-2.98848,E01007089
L30 2QP,53.48707,-2.98788,E01007089
L30 2QQ,53.4867,-2.98881,E01007089
L30 2QR,53.48759,-2.98782,E01007086
L30 2QS,53.48641,-2.9874,E01007090
L30 2QT,53.48782,-2.98526,E01007090
L30 2QU,53.48675,-2.98439,E01007090
L30 2QW,53.48764,-2.98874,E01007089
L30 2QX,53.48692,-2.98504,E01007090
L30 2QY,53.48714,-2.98555,E01007090
L30 2QZ,53.48815,-2.98619,E01007090
L30 2RA,53.48933,-2.98674,E01007086
L30 2RB,53.4894,-2.98507,E01007086
L30 2RD,53.48967,-2.98497,E01007086
L30 2RE,53.48821,-2.98539,E01007090
L30 2RF,53.48693,-2.98376,E01007086
L30 2RG,53.4894,-2.98287,E01007086
L30 2RH,53.48905,-2.98672,E01007086
L30 2RJ,53.48893,-2.98516,E01007086
L30 2RL,53.48927,-2.98137,E01007086
L30 2RN,53.489,-2.98116,E01007086
L30 2RP,53.48895,-2.98461,E01007086
L30 2RQ,53.48888,-2.98353,E01007086
L30 2RR,53.4864,-2.9837,E01007090
L30 2RS,53.48495,-2.99345,E01007089
L30 2RT,53.48507,-2.9908,E01007089
L30 2RU,53.48463,-2.988,E01007090
L30 2RW,53.48874,-2.98397,E01007086
L30 2RX,53.48449,-2.99334,E01007089
L30 2RY,53.48479,-2.99125,E01007089
L30 2RZ,53.48609,-2.98902,E01007089
L30 2SA,53.45058,-2.99141,E01007009
L30 2SD,53.48621,-2.98269,E01007090
L30 2SE,53.4859,-2.98339,E01007090
L30 2SF,53.45058,-2.99141,E01007009
L30 2SG,53.47682,-2.97798,E01007047
L30 2WA,53.45058,-2.99141,E01007009
