L30 8RA,53.48636,-2.95287,E01007053
L30 8RB,53.4871,-2.95539,E01007053
L30 8RD,53.48697,-2.95293,E01007053
L30 8RE,53.4878,-2.95554,E01007053
L30 8RF,53.48571,-2.9537,E01007053
L30 8RG,53.48626,-2.95525,E01007053
L30 8RH,53.4865,-2.95754,E01007053
L30 8RJ,53.48738,-2.95693,E01007053
L30 8RL,53.48748,-2.95398,E01007053
L30 8RN,53.48749,-2.95389,E01007053
L30 8RP,53.48941,-2.95523,E01007053
L30 8RQ,53.48662,-2.95616,E01007053
L30 8RR,53.49119,-2.95258,E01007053
L30 8RS,53.48881,-2.95511,E01007053
L30 8RT,53.49054,-2.95347,E01007053
L30 8RU,53.48926,-2.95462,E01007053
L30 8RW,53.48785,-2.95378,E01007053
L30 8RX,53.48879,-2.95212,E01007053
L30 8RY,53.4886,-2.95167,E01007053
L30 8RZ,53.48912,-2.95435,E01007053
L30 8SA,53.48888,-2.95392,E01007053
L30 8SB,53.48799,-2.95165,E01007053
L30 8SD,53.48786,-2.95112,E01007053
L30 8SE,53.4886,-2.95328,E01007053
L30 8WZ,53.46923,-2.96909,E01007049
L30 8YX,53.46922,-2.96908,E01007049
