L30 1AB,53.47306,-2.96069,E01007048
L30 1BA,53.47571,-2.95947,E01007046
L30 1BB,53.47527,-2.96193,E01007048
L30 1BD,53.47569,-2.96298,E01007048
L30 1NY,53.47171,-2.96248,E01007048
L30 1PA,53.47571,-2.95947,E01007046
L30 1PB,53.47642,-2.95964,E01007046
L30 1PD,53.47617,-2.95953,E01007046
L30 1PE,53.47271,-2.95577,E01006780
L30 1PF,53.47535,-2.96009,E01007046
L30 1PG,53.47577,-2.95864,E01007046
L30 1PH,53.47404,-2.96333,E01007048
L30 1PJ,53.47482,-2.96498,E01007048
L30 1PL,53.47558,-2.96736,E01007048
L30 1PN,53.47703,-2.95967,E01007046
L30 1PP,53.47657,-2.96856,E01007048
L30 1PQ,53.4758,-2.95818,E01007046
L30 1PR,53.47482,-2.96361,E01007048
L30 1PS,53.47583,-2.9671,E01007048
L30 1PT,53.47433,-2.96447,E01007048
L30 1PU,53.47647,-2.96309,E01007048
L30 1PW,53.47671,-2.95964,E01007046
L30 1PX,53.47757,-2.96748,E01007054
L30 1PY,53.47609,-2.96531,E01007048
L30 1PZ,53.47612,-2.96432,E01007048
L30 1QA,53.47738,-2.96309,E01007048
L30 1QB,53.47874,-2.9648,E01007048
L30 1QD,53.47878,-2.96486,E01007048
L30 1QE,53.4757,-2.9642,E01007048
L30 1QF,53.47538,-2.96362,E01007048
L30 1QG,53.47882,-2.96492,E01007048
L30 1QH,53.47844,-2.96469,E01007048
L30 1QJ,53.47897,-2.9675,E01007054
L30 1QL,53.47922,-2.96686,E01007054
L30 1QN,53.47727,-2.96983,E01007048
L30 1QP,53.4786,-2.96799,E01007054
L30 1QQ,53.47945,-2.96603,E01007046
L30 1QR,53.478,-2.96921,E01007054
L30 1QS,53.47799,-2.96986,E01007054
L30 1QT,53.47805,-2.96713,E01007054
L30 1QU,53.47831,-2.96679,E01007054
L30 1QW,53.47785,-2.97083,E01007048
L30 1QX,53.4776,-2.9684,E01007054
L30 1QY,53.47889,-2.96697,E01007054
L30 1QZ,53.47827,-2.96742,E01007054
L30 1RA,53.47829,-2.95808,E01007046
L30 1RB,53.4733,-2.95827,E01007041
L30 1RD,53.47218,-2.95796,E01007041
L30 1RE,53.47809,-2.96462,E01007048
L30 1RF,53.47803,-2.96528,E01007048
L30 1RG,53.47747,-2.96622,E01007054
L30 1RH,53.47668,-2.96687,E01007048
L30 1RJ,53.47594,-2.96657,E01007048
L30 1RL,53.47836,-2.96111,E01007046
L30 1RN,53.47808,-2.96296,E01007046
L30 1RP,53.47859,-2.96154,E01007046
L30 1RQ,53.47718,-2.96689,E01007054
L30 1RR,53.47821,-2.96063,E01007046
L30 1RS,53.47895,-2.96143,E01007046
L30 1RT,53.48021,-2.96186,E01007046
L30 1RU,53.48022,-2.96433,E01007046
L30 1RW,53.47982,-2.96482,E01007046
L30 1RX,53.48022,-2.96433,E01007046
L30 1RY,53.4793,-2.96267,E01007046
L30 1RZ,53.47905,-2.96239,E01007046
L30 1SA,53.47983,-2.96408,E01007046
L30 1SB,53.48026,-2.96286,E01007046
L30 1SD,53.48149,-2.96519,E01007046
L30 1SE,53.48071,-2.96534,E01007046
L30 1SF,53.47576,-2.96122,E01007048
L30 1SG,53.4775,-2.96515,E01007054
L30 1SH,53.47673,-2.96514,E01007048
L30 1SJ,53.47709,-2.96468,E01007048
L30 1SL,53.47325,-2.96121,E01007048
L30 1SN,53.48022,-2.96433,E01007046
L30 1SP,53.47817,-2.96439,E01007048
L30 1SQ,53.47681,-2.96558,E01007054
L30 1SR,53.4789,-2.96548,E01007048
L30 1SS,53.47998,-2.96373,E01007046
L30 1ST,53.47792,-2.95895,E01007046
L30 1SU,53.47842,-2.9658,E01007048
L30 1SX,53.47842,-2.9658,E01007048
L30 1SY,53.47698,-2.96393,E01007048
L30 1SZ,53.47698,-2.96393,E01007048
L30 1TB,53.47606,-2.95743,E01007046
L30 1TD,53.47418,-2.95757,E01007041
L30 1TE,53.4745,-2.95744,E01007041
L30 1TF,53.47504,-2.95721,E01007041
L30 1TG,53.47584,-2.95709,E01007041
L30 1TH,53.47597,-2.96659,E01007048
L30 1TQ,53.47615,-2.95681,E01007041
L30 1WP,53.46922,-2.96908,E01007049
L30 1WQ,53.4692,-2.96908,E01007049
L30 1WR,53.4692,-2.96908,E01007049
L30 1WS,53.45058,-2.99141,E01007009
L30 1WT,53.4692,-2.96908,E01007049
L30 1WW,53.45058,-2.99141,E01007009
L30 1WX,53.45058,-2.99141,E01007009
L30 1WY,53.47615,-2.95681,E01007041
L30 1WZ,53.45058,-2.99141,E01007009
L30 1YT,53.46922,-2.96908,E01007049
L30 1YU,53.46922,-2.96908,E01007049
L30 1YW,53.46922,-2.96908,E01007049
L30 1YX,53.47615,-2.95681,E01007041
L30 1ZW,53.45058,-2.99141,E01007009
L30 1ZY,53.47306,-2.96069,E01007048
