L30 7AB,53.49472,-2.96652,E01007091
L30 7NZ,53.49443,-2.95293,E01007038
L30 7PA,53.49403,-2.96816,E01007083
L30 7PB,53.49107,-2.95704,E01007084
L30 7PD,53.49588,-2.96716,E01007038
L30 7PE,53.49382,-2.96702,E01007083
L30 7PF,53.49452,-2.96766,E01007091
L30 7PG,53.49298,-2.9658,E01007083
L30 7PH,53.49201,-2.9665,E01007083
L30 7PJ,53.49137,-2.96618,E01007083
L30 7PL,53.493,-2.97017,E01007091
L30 7PN,53.493,-2.97123,E01007083
L30 7PP,53.49452,-2.97066,E01007091
L30 7PQ,53.4939,-2.96735,E01007083
L30 7PR,53.48878,-2.9575,E01007087
L30 7PS,53.48741,-2.9645,E01007087
L30 7PT,53.48971,-2.95691,E01007084
L30 7PU,53.49381,-2.96984,E01007091
L30 7PW,53.49259,-2.96804,E01007083
L30 7PX,53.48811,-2.95853,E01007087
L30 7PY,53.4888,-2.96044,E01007087
L30 7PZ,53.48824,-2.95948,E01007087
L30 7QA,53.49201,-2.95783,E01007084
L30 7QB,53.49145,-2.95764,E01007084
L30 7QD,53.49172,-2.95706,E01007084
L30 7QE,53.49238,-2.95737,E01007084
L30 7QF,53.49292,-2.95814,E01007084
L30 7QG,53.49361,-2.95806,E01007084
L30 7QH,53.49265,-2.95643,E01007084
L30 7QJ,53.49077,-2.95922,E01007084
L30 7QL,53.49081,-2.95765,E01007084
L30 7QN,53.49108,-2.95843,E01007084
L30 7QP,53.49451,-2.97194,E01007091
L30 7QQ,53.49306,-2.95716,E01007084
L30 7QR,53.49408,-2.97158,E01007091
L30 7QS,53.4939,-2.97254,E01007091
L30 7QT,53.49299,-2.96702,E01007083
L30 7QU,53.49338,-2.96692,E01007083
L30 7QW,53.49131,-2.95925,E01007084
L30 7QX,53.48999,-2.95818,E01007084
L30 7QY,53.48942,-2.95877,E01007084
L30 7QZ,53.49008,-2.95912,E01007084
L30 7RA,53.49027,-2.95933,E01007084
L30 7RD,53.49366,-2.97067,E01007091
L30 7RE,53.49477,-2.96902,E01007091
L30 7RF,53.49153,-2.96102,E01007084
L30 7RG,53.49125,-2.96285,E01007084
L30 7RH,53.49166,-2.96376,E01007084
L30 7RJ,53.49089,-2.96393,E01007084
L30 7RL,53.49317,-2.96134,E01007084
L30 7RN,53.49346,-2.95948,E01007084
L30 7RP,53.49282,-2.96159,E01007084
L30 7RQ,53.49219,-2.9637,E01007084
L30 7RR,53.49195,-2.96374,E01007084
L30 7RS,53.49076,-2.96109,E01007084
L30 7RT,53.49023,-2.96046,E01007084
L30 7RU,53.49058,-2.96145,E01007084
L30 7RW,53.49406,-2.96044,E01007084
L30 7RX,53.49024,-2.96268,E01007084
L30 7RY,53.49657,-2.96122,E01007038
L30 7WS,53.4692,-2.96908,E01007049
L30 7WT,53.45058,-2.99141,E01007009
L30 7WU,53.45058,-2.99141,E01007009
L30 7WW,53.45058,-2.99141,E01007009
L30 7WX,53.45058,-2.99141,E01007009
L30 7WY,53.46922,-2.96908,E01007049
L30 7WZ,53.45058,-2.99141,E01007009
