L30 5PZ,53.48846,-2.97391,E01007088
L30 5QA,53.4884,-2.97379,E01007088
L30 5QB,53.48826,-2.97054,E01007087
L30 5QD,53.49053,-2.96925,E01007083
L30 5QE,53.48833,-2.97058,E01007087
L30 5QF,53.48722,-2.97152,E01007088
L30 5QG,53.49017,-2.9699,E01007083
L30 5QH,53.48913,-2.97276,E01007085
L30 5QJ,53.49087,-2.97363,E01007085
L30 5QL,53.48959,-2.97213,E01007085
L30 5QN,53.48915,-2.97207,E01007085
L30 5QP,53.49109,-2.97328,E01007085
L30 5QQ,53.4875,-2.972,E01007088
L30 5QR,53.48973,-2.97112,E01007083
L30 5QS,53.49104,-2.97168,E01007085
L30 5QT,53.49097,-2.97027,E01007085
L30 5QU,53.48993,-2.97357,E01007085
L30 5QW,53.48919,-2.97466,E01007085
L30 5QX,53.49053,-2.97449,E01007085
L30 5QY,53.49177,-2.97316,E01007085
L30 5QZ,53.49145,-2.9728,E01007085
L30 5RA,53.48535,-2.97084,E01007088
L30 5RB,53.48564,-2.97154,E01007088
L30 5RD,53.48661,-2.97048,E01007087
L30 5RE,53.48938,-2.9744,E01007085
L30 5RF,53.48969,-2.97438,E01007085
L30 5RG,53.49166,-2.9749,E01007085
L30 5RH,53.4867,-2.9698,E01007087
L30 5RJ,53.48635,-2.97101,E01007087
L30 5RL,53.48738,-2.96805,E01007087
L30 5RN,53.48847,-2.96551,E01007087
L30 5RP,53.48701,-2.96679,E01007087
L30 5RQ,53.49193,-2.97165,E01007083
L30 5RR,53.48785,-2.96671,E01007087
L30 5RS,53.48837,-2.97038,E01007087
L30 5RT,53.48895,-2.96919,E01007087
L30 5RU,53.4889,-2.96889,E01007087
L30 5RW,53.48722,-2.96654,E01007087
L30 5RX,53.48827,-2.97023,E01007087
L30 5RY,53.48814,-2.96922,E01007087
L30 5RZ,53.48832,-2.96868,E01007087
L30 5SA,53.48936,-2.96775,E01007087
L30 5SB,53.49034,-2.96859,E01007083
L30 5SD,53.49045,-2.96817,E01007083
L30 5SE,53.48755,-2.96866,E01007087
L30 5SF,53.48987,-2.96612,E01007087
L30 5SG,53.48815,-2.96781,E01007087
L30 5SH,53.49047,-2.96764,E01007083
L30 5SJ,53.49091,-2.96655,E01007083
L30 5SL,53.49019,-2.9669,E01007087
L30 5SN,53.48864,-2.96703,E01007087
L30 5SP,53.48863,-2.97236,E01007085
L30 5SQ,53.48967,-2.96578,E01007087
L30 5SR,53.48658,-2.97213,E01007088
L30 5SS,53.48627,-2.97202,E01007088
L30 5SW,53.49031,-2.97353,E01007085
L30 5SY,53.48929,-2.97073,E01007083
L30 5SZ,53.48933,-2.97031,E01007083
L30 5TA,53.48831,-2.97196,E01007085
L30 5TB,53.48464,-2.97097,E01007088
L30 5TD,53.48929,-2.97073,E01007083
L30 5WY,53.4692,-2.96908,E01007049
L30 5WZ,53.45058,-2.99141,E01007009
