L30 9SA,53.47001,-2.98519,E01007047
L30 9SB,53.47103,-2.98517,E01007047
L30 9SD,53.47073,-2.98506,E01007047
L30 9SE,53.47084,-2.98389,E01007047
L30 9SF,53.47063,-2.98322,E01007047
L30 9SG,53.47031,-2.9796,E01007047
L30 9SH,53.46998,-2.97829,E01007047
L30 9SJ,53.47113,-2.98115,E01007047
L30 9SL,53.46983,-2.9762,E01007047
L30 9SN,53.47056,-2.98227,E01007047
L30 9SP,53.47047,-2.97678,E01007047
L30 9SQ,53.47003,-2.98159,E01007047
L30 9SR,53.4716,-2.98148,E01007047
L30 9SS,53.47132,-2.98114,E01007047
L30 9ST,53.47188,-2.98081,E01007047
L30 9SU,53.47091,-2.97953,E01007047
L30 9SW,53.47053,-2.98023,E01007047
L30 9SX,53.47062,-2.97989,E01007047
L30 9SY,53.47172,-2.97749,E01007047
L30 9SZ,53.47267,-2.97822,E01007014
L30 9TA,53.4705,-2.98221,E01007047
L30 9TB,53.47217,-2.97943,E01007047
L30 9TD,53.47126,-2.97932,E01007047
L30 9TE,53.47155,-2.97856,E01007047
L30 9TF,53.4723,-2.97952,E01007047
L30 9TG,53.4705,-2.98029,E01007047
L30 9WA,53.4692,-2.96908,E01007049
L30 9WZ,53.45058,-2.99141,E01007009
