L30 6AD,53.48375,-2.96024,E01007053
L30 6TA,53.48366,-2.96391,E01007088
L30 6TD,53.48473,-2.96293,E01007088
L30 6TE,53.48358,-2.96372,E01007088
L30 6TF,53.48376,-2.96337,E01007088
L30 6TG,53.48571,-2.9617,E01007087
L30 6TJ,53.48289,-2.96337,E01007046
L30 6TL,53.48318,-2.96077,E01007053
L30 6TN,53.48473,-2.96293,E01007088
L30 6TP,53.4855,-2.95943,E01007053
L30 6TQ,53.48503,-2.96376,E01007088
L30 6TR,53.48378,-2.9581,E01007053
L30 6TS,53.48378,-2.9581,E01007053
L30 6TU,53.48075,-2.95939,E01007046
L30 6TX,53.48387,-2.95839,E01007053
L30 6TZ,53.48314,-2.95855,E01007053
L30 6UA,53.48256,-2.95997,E01007053
L30 6UB,53.48387,-2.95839,E01007053
L30 6UD,53.48387,-2.95839,E01007053
L30 6UE,53.4833,-2.95685,E01007053
L30 6UF,53.48307,-2.95551,E01007053
L30 6UG,53.48299,-2.95535,E01007053
L30 6UH,53.48275,-2.96891,E01007088
L30 6UJ,53.48377,-2.97044,E01007088
L30 6UL,53.48377,-2.97044,E01007088
L30 6UP,53.47806,-2.95704,E01007046
L30 6UQ,53.48267,-2.95596,E01007053
L30 6UR,53.47915,-2.95774,E01007046
L30 6US,53.48099,-2.95754,E01007046
L30 6UT,53.48372,-2.96523,E01007088
L30 6UU,53.4828,-2.96645,E01007088
L30 6UW,53.48207,-2.95835,E01007053
L30 6UY,53.48377,-2.97044,E01007088
L30 6UZ,53.48182,-2.95858,E01007053
L30 6WY,53.4692,-2.96908,E01007049
L30 6WZ,53.45058,-2.99141,E01007009
L30 6XA,53.48116,-2.95983,E01007046
L30 6XB,53.48027,-2.95831,E01007046
L30 6XD,53.48296,-2.95987,E01007053
L30 6XG,53.47927,-2.97185,E01007048
L30 6XL,53.48192,-2.95923,E01007053
L30 6XN,53.48208,-2.95684,E01007046
L30 6XT,53.48318,-2.96077,E01007053
L30 6YB,53.48353,-2.97009,E01007088
L30 6YD,53.48475,-2.97,E01007088
L30 6YE,53.48415,-2.96864,E01007088
L30 6YF,53.48535,-2.96896,E01007087
L30 6YG,53.48469,-2.96876,E01007088
L30 6YH,53.47927,-2.97185,E01007048
L30 6YJ,53.47995,-2.95553,E01007046
L30 6YL,53.48441,-2.95976,E01007053
L30 6YN,53.48212,-2.96743,E01007088
L30 6YW,53.48375,-2.96024,E01007053
