L30 3RU,53.48635,-2.98004,E01007088
L30 3RW,53.48555,-2.97446,E01007088
L30 3RX,53.48744,-2.97595,E01007088
L30 3RY,53.48731,-2.97563,E01007088
L30 3RZ,53.48741,-2.97452,E01007088
L30 3SA,53.48237,-2.97094,E01007054
L30 3SB,53.48329,-2.97167,E01007054
L30 3SD,53.48497,-2.97754,E01007088
L30 3SE,53.48336,-2.97367,E01007054
L30 3SF,53.4837,-2.97362,E01007054
L30 3SG,53.48425,-2.97392,E01007054
L30 3SH,53.4849,-2.97633,E01007088
L30 3SJ,53.4855,-2.97663,E01007088
L30 3SL,53.48562,-2.97779,E01007088
L30 3SN,53.48489,-2.9747,E01007054
L30 3SP,53.48532,-2.97688,E01007088
L30 3SQ,53.48448,-2.97423,E01007054
L30 3SR,53.48773,-2.97618,E01007088
L30 3SS,53.48577,-2.97813,E01007088
L30 3ST,53.48408,-2.97577,E01007054
L30 3SU,53.48269,-2.96989,E01007054
L30 3SW,53.48468,-2.97598,E01007088
L30 3SX,53.48376,-2.97123,E01007054
L30 3SY,53.48489,-2.97261,E01007054
L30 3SZ,53.48467,-2.97046,E01007088
L30 3TA,53.48544,-2.97247,E01007088
L30 3TB,53.48742,-2.98014,E01007086
L30 3TD,53.48875,-2.97705,E01007085
L30 3TE,53.48798,-2.97394,E01007088
L30 3TF,53.48769,-2.97832,E01007086
L30 3TG,53.48816,-2.9757,E01007088
L30 3TH,53.48875,-2.97545,E01007085
L30 3TJ,53.48949,-2.97707,E01007085
L30 3TL,53.49006,-2.97734,E01007085
L30 3TN,53.48753,-2.98073,E01007086
L30 3TP,53.48816,-2.97927,E01007086
L30 3TQ,53.4882,-2.97808,E01007088
L30 3TR,53.48899,-2.97694,E01007085
L30 3TS,53.487,-2.98082,E01007086
L30 3TT,53.4866,-2.98181,E01007086
L30 3TU,53.48736,-2.97797,E01007086
L30 3TW,53.48898,-2.97914,E01007086
L30 3TX,53.48809,-2.97695,E01007088
L30 3TY,53.4888,-2.97864,E01007085
L30 3TZ,53.48901,-2.97752,E01007085
L30 3UA,53.48297,-2.97326,E01007054
L30 3UB,53.48257,-2.97057,E01007054
L30 3UE,53.48372,-2.97647,E01007054
L30 3UG,53.45058,-2.99141,E01007009
L30 3UH,53.45058,-2.99141,E01007009
L30 3UQ,53.48695,-2.97609,E01007088
L30 3WA,53.4692,-2.96908,E01007049
L30 3WZ,53.48257,-2.97057,E01007054
