CO15 3AA,51.79329,1.1485,E01022026
CO15 3AB,51.79322,1.14969,E01022026
CO15 3AD,51.79392,1.15065,E01022026
CO15 3AE,51.79377,1.14981,E01022026
CO15 3AF,51.79326,1.14824,E01022026
CO15 3AG,51.7935,1.14936,E01022026
CO15 3AH,51.79381,1.14847,E01022026
CO15 3AJ,51.79404,1.14847,E01022026
CO15 3AL,51.79351,1.14785,E01022026
CO15 3AN,51.79389,1.14793,E01022026
CO15 3AP,51.79441,1.14945,E01022026
CO15 3AQ,51.793,1.1504,E01022026
CO15 3AR,51.79504,1.15054,E01022026
CO15 3AS,51.79425,1.15083,E01022026
CO15 3AT,51.7947,1.14806,E01022026
CO15 3AU,51.79547,1.14842,E01022026
CO15 3AW,51.79416,1.14801,E01022026
CO15 3AX,51.7963,1.14892,E01022026
CO15 3AY,51.7953,1.14883,E01022026
CO15 3AZ,51.79422,1.14849,E01022026
CO15 3BA,51.79449,1.14863,E01022026
CO15 3BB,51.79455,1.14865,E01022026
CO15 3BD,51.79388,1.14753,E01021968
CO15 3BE,51.79403,1.14709,E01021968
CO15 3BG,51.79447,1.14648,E01021970
CO15 3BH,51.79357,1.14652,E01021968
CO15 3BJ,51.79979,1.15856,E01022043
CO15 3BL,51.79244,1.14528,E01021968
CO15 3BN,51.79272,1.14737,E01022026
CO15 3BP,51.79394,1.14565,E01021968
CO15 3BQ,51.79423,1.14541,E01021970
CO15 3BS,51.79334,1.14534,E01021968
CO15 3BT,51.7935,1.14458,E01021968
CO15 3BU,51.79367,1.14374,E01021968
CO15 3BW,51.79329,1.14588,E01021968
CO15 3BX,51.79394,1.14479,E01021968
CO15 3BY,51.79477,1.14531,E01021970
CO15 3BZ,51.7953,1.14664,E01021970
CO15 3DA,51.79451,1.14715,E01021968
CO15 3DB,51.79485,1.14623,E01021968
CO15 3DD,51.79767,1.1476,E01021970
CO15 3DE,51.79613,1.14729,E01021970
CO15 3DF,51.79979,1.15856,E01022043
CO15 3DG,51.79581,1.14626,E01021970
CO15 3DH,51.79647,1.14607,E01021970
CO15 3DJ,51.79585,1.14549,E01021970
CO15 3DL,51.7958,1.14725,E01021970
CO15 3DN,51.7944,1.14347,E01021968
CO15 3DP,51.79361,1.14259,E01021968
CO15 3DQ,51.79979,1.15856,E01022043
CO15 3DR,51.79416,1.14146,E01021968
CO15 3DS,51.7931,1.14154,E01021968
CO15 3DT,51.79298,1.14346,E01021968
CO15 3DU,51.79341,1.14245,E01021968
CO15 3DW,51.79515,1.14444,E01021968
CO15 3DX,51.79463,1.14275,E01021968
CO15 3DY,51.79575,1.14288,E01021968
CO15 3DZ,51.79352,1.14131,E01021968
CO15 3EA,51.79612,1.14295,E01021968
CO15 3EB,51.7967,1.14218,E01021969
CO15 3ED,51.7957,1.14404,E01021968
CO15 3EE,51.7962,1.14403,E01021968
CO15 3EF,51.79687,1.14489,E01021970
CO15 3EG,51.79456,1.14801,E01022026
CO15 3EH,51.79489,1.14127,E01021968
CO15 3EJ,51.79591,1.14198,E01021968
CO15 3EL,51.79435,1.14106,E01021968
CO15 3EN,51.79771,1.14765,E01021970
CO15 3EP,51.80274,1.15755,E01022043
CO15 3EQ,51.79716,1.14326,E01021968
CO15 3ER,51.80182,1.16044,E01022043
CO15 3ES,51.79428,1.14052,E01021968
CO15 3ET,51.79547,1.14104,E01021969
CO15 3EU,51.7956,1.1406,E01021969
CO15 3EW,51.79628,1.14688,E01021970
CO15 3EX,51.79556,1.14001,E01021969
CO15 3EY,51.79561,1.13952,E01021969
CO15 3EZ,51.79979,1.15856,E01022043
CO15 3FA,51.80295,1.14918,E01022042
CO15 3FB,51.79644,1.14508,E01021970
CO15 3FD,51.79979,1.15856,E01022043
CO15 3FE,51.79957,1.15059,E01021970
CO15 3FF,51.79936,1.15024,E01021970
CO15 3GQ,51.80407,1.155,E01022042
CO15 3GR,51.79601,1.13623,E01021969
CO15 3HA,51.79449,1.13952,E01021969
CO15 3HB,51.79501,1.13689,E01021969
CO15 3HD,51.79449,1.13834,E01021969
CO15 3HE,51.79583,1.13813,E01021969
CO15 3HG,51.79619,1.13685,E01021969
CO15 3HH,51.79541,1.13593,E01021969
CO15 3HJ,51.79617,1.13457,E01021969
CO15 3HL,51.7963,1.13262,E01021969
CO15 3HN,51.79771,1.14765,E01021970
CO15 3HP,51.79653,1.14719,E01021970
CO15 3HQ,51.79767,1.1476,E01021970
CO15 3HR,51.79617,1.14828,E01021970
CO15 3HS,51.79712,1.14523,E01021970
CO15 3HT,51.79735,1.14424,E01021970
CO15 3HU,51.79703,1.14749,E01021970
CO15 3HW,51.79767,1.1476,E01021970
CO15 3HX,51.79796,1.1449,E01022022
CO15 3HY,51.79862,1.14541,E01022022
CO15 3HZ,51.79949,1.14625,E01022022
CO15 3JA,51.80015,1.14719,E01022022
CO15 3JB,51.79999,1.1455,E01022022
CO15 3JD,51.7983,1.14399,E01022022
CO15 3JE,51.79886,1.14497,E01022022
CO15 3JF,51.79786,1.14421,E01022022
CO15 3JG,51.79768,1.14296,E01021970
CO15 3JH,51.79861,1.14275,E01022022
CO15 3JJ,51.79767,1.1476,E01021970
CO15 3JL,51.79935,1.14184,E01022022
CO15 3JN,51.79791,1.14035,E01022022
CO15 3JP,51.79897,1.13918,E01022022
CO15 3JQ,51.7991,1.13869,E01022023
CO15 3JR,51.79922,1.13821,E01022023
CO15 3JS,51.79758,1.13882,E01022023
CO15 3JT,51.79848,1.13788,E01022023
CO15 3JU,51.79771,1.14765,E01021970
CO15 3JW,51.79798,1.13986,E01022022
CO15 3JX,51.79807,1.13565,E01022023
CO15 3JY,51.79771,1.13349,E01022023
CO15 3JZ,51.79728,1.13269,E01022023
CO15 3LA,51.79721,1.13398,E01022023
CO15 3LB,51.79728,1.13593,E01022023
CO15 3LD,51.79688,1.13684,E01021969
CO15 3LE,51.79669,1.13816,E01021969
CO15 3LF,51.79709,1.13808,E01022023
CO15 3LG,51.79693,1.1397,E01022023
CO15 3LH,51.79723,1.14128,E01022022
CO15 3LJ,51.79764,1.14206,E01021970
CO15 3LL,51.79751,1.14566,E01021970
CO15 3LQ,51.79698,1.14078,E01022022
CO15 3LR,51.79618,1.1494,E01021970
CO15 3LS,51.7977,1.14795,E01021970
CO15 3LT,51.79764,1.14959,E01021970
CO15 3LU,51.79907,1.15066,E01021970
CO15 3LX,51.79736,1.15041,E01021970
CO15 3LY,51.79908,1.15133,E01021970
CO15 3LZ,51.7969,1.14861,E01021970
CO15 3NA,51.80126,1.1517,E01022042
CO15 3NB,51.79736,1.14841,E01021970
CO15 3ND,51.79772,1.14871,E01021970
CO15 3NE,51.79844,1.15025,E01021970
CO15 3NF,51.798,1.14832,E01021970
CO15 3NG,51.79838,1.14861,E01021970
CO15 3NH,51.7985,1.14747,E01021970
CO15 3NJ,51.79852,1.14637,E01021970
CO15 3NL,51.79875,1.14987,E01021970
CO15 3NN,51.79933,1.14882,E01021970
CO15 3NP,51.79996,1.15177,E01022043
CO15 3NQ,51.79779,1.1471,E01021970
CO15 3NR,51.80031,1.15143,E01022043
CO15 3NS,51.80116,1.1516,E01022042
CO15 3NT,51.80168,1.15105,E01022042
CO15 3NU,51.80066,1.15213,E01022042
CO15 3NW,51.79991,1.14949,E01021970
CO15 3NX,51.8001,1.15267,E01022043
CO15 3NY,51.79897,1.15412,E01022043
CO15 3NZ,51.7986,1.15566,E01022043
CO15 3PA,51.79939,1.15498,E01022043
CO15 3PB,51.79909,1.15638,E01022043
CO15 3PD,51.80076,1.15307,E01022043
CO15 3PE,51.80048,1.15407,E01022043
CO15 3PF,51.79976,1.15377,E01022043
CO15 3PG,51.80137,1.1516,E01022042
CO15 3PH,51.80069,1.15172,E01022042
CO15 3PJ,51.7929,1.15169,E01022026
CO15 3PL,51.79325,1.15185,E01022026
CO15 3PN,51.7939,1.15208,E01022026
CO15 3PP,51.79143,1.15123,E01022026
CO15 3PQ,51.79639,1.15464,E01022043
CO15 3PR,51.79456,1.15166,E01022026
CO15 3PS,51.79496,1.15193,E01022026
CO15 3PT,51.79596,1.15224,E01022043
CO15 3PU,51.79674,1.15424,E01022043
CO15 3PW,51.79245,1.15095,E01022026
CO15 3PX,51.79707,1.15538,E01022043
CO15 3PY,51.79784,1.1549,E01022043
CO15 3PZ,51.7987,1.15349,E01022043
CO15 3QA,51.79709,1.15409,E01022043
CO15 3QB,51.79677,1.15138,E01021970
CO15 3QD,51.79709,1.15315,E01022043
CO15 3QE,51.79816,1.15246,E01022043
CO15 3QF,51.79945,1.1521,E01022043
CO15 3QG,51.79819,1.15118,E01021970
CO15 3QH,51.79768,1.15172,E01021970
CO15 3QJ,51.79696,1.15195,E01021970
CO15 3QL,51.79688,1.1507,E01021970
CO15 3QN,51.79653,1.15018,E01021970
CO15 3QP,51.79586,1.15125,E01022026
CO15 3QQ,51.79594,1.15169,E01021970
CO15 3QR,51.79635,1.15149,E01021970
CO15 3QS,51.79556,1.14995,E01022026
CO15 3QT,51.79543,1.15098,E01022026
CO15 3QU,51.79767,1.1476,E01021970
CO15 3QW,51.79653,1.15018,E01021970
CO15 3QX,51.79859,1.15147,E01021970
CO15 3QY,51.79708,1.15418,E01022043
CO15 3QZ,51.79771,1.14765,E01021970
CO15 3RA,51.79964,1.15691,E01022043
CO15 3RB,51.80009,1.15529,E01022043
CO15 3RD,51.80101,1.15358,E01022042
CO15 3RG,51.8016,1.15261,E01022042
CO15 3RH,51.80253,1.15361,E01022042
CO15 3RJ,51.80324,1.15413,E01022042
CO15 3RL,51.80416,1.15493,E01022042
CO15 3RN,51.80129,1.15273,E01022042
CO15 3RP,51.80174,1.15469,E01022042
CO15 3RQ,51.80202,1.15323,E01022042
CO15 3RR,51.80102,1.15487,E01022042
CO15 3RS,51.80092,1.15619,E01022043
CO15 3RT,51.80136,1.15597,E01022042
CO15 3RU,51.79979,1.15856,E01022043
CO15 3RW,51.80173,1.1535,E01022042
CO15 3RX,51.80244,1.15655,E01022043
CO15 3RY,51.80271,1.15545,E01022043
CO15 3RZ,51.80195,1.15502,E01022043
CO15 3SA,51.80219,1.1541,E01022042
CO15 3SB,51.80317,1.15536,E01022042
CO15 3SD,51.80254,1.15453,E01022042
CO15 3SE,51.80056,1.15111,E01022042
CO15 3SG,51.80079,1.14937,E01022042
CO15 3SH,51.8007,1.15048,E01022042
CO15 3SJ,51.80134,1.15066,E01022042
CO15 3SL,51.80139,1.14966,E01022042
CO15 3SN,51.80035,1.15034,E01022043
CO15 3SP,51.80103,1.1466,E01022042
CO15 3SQ,51.8004,1.15019,E01022043
CO15 3SR,51.80157,1.14767,E01022042
CO15 3SS,51.80271,1.14781,E01022042
CO15 3ST,51.80384,1.14795,E01022022
CO15 3SU,51.80144,1.14837,E01022042
CO15 3SW,51.80009,1.15,E01022043
CO15 3SX,51.80271,1.14855,E01022042
CO15 3SY,51.80358,1.14877,E01022042
CO15 3SZ,51.80351,1.14718,E01022042
CO15 3TA,51.79495,1.15234,E01022043
CO15 3TB,51.79622,1.15433,E01022043
CO15 3TD,51.79748,1.1559,E01022043
CO15 3TE,51.79798,1.15701,E01022043
CO15 3TG,51.79859,1.15763,E01022043
CO15 3TH,51.80025,1.15871,E01022043
CO15 3TJ,51.8008,1.15796,E01022043
CO15 3TL,51.79931,1.15736,E01022043
CO15 3TN,51.80065,1.15921,E01022043
CO15 3TP,51.81209,1.14736,E01022039
CO15 3TQ,51.79882,1.15791,E01022043
CO15 3TR,51.8011,1.15749,E01022043
CO15 3TS,51.79979,1.15856,E01022043
CO15 3TT,51.80242,1.14965,E01022042
CO15 3TU,51.8032,1.15034,E01022042
CO15 3TX,51.80355,1.15067,E01022042
CO15 3TY,51.80351,1.15129,E01022042
CO15 3TZ,51.80967,1.14725,E01022044
CO15 3UA,51.81007,1.14944,E01022044
CO15 3UB,51.80996,1.14615,E01022044
CO15 3UD,51.81032,1.14943,E01022044
