CO15 4AA,51.82014,1.16636,E01021984
CO15 4AB,51.8036,1.16604,E01022050
CO15 4AD,51.80398,1.16467,E01022050
CO15 4AE,51.80315,1.16719,E01022050
CO15 4AF,51.80415,1.16377,E01022050
CO15 4AG,51.80319,1.16718,E01022050
CO15 4AH,51.80248,1.16078,E01022043
CO15 4AJ,51.80301,1.15957,E01022041
CO15 4AL,51.80427,1.16556,E01022050
CO15 4AN,51.8109,1.16054,E01022040
CO15 4AP,51.80275,1.15859,E01022043
CO15 4AQ,51.80337,1.16276,E01022050
CO15 4AR,51.80374,1.15666,E01022041
CO15 4AS,51.80335,1.15791,E01022041
CO15 4AT,51.8109,1.16054,E01022040
CO15 4AU,51.80251,1.15879,E01022043
CO15 4AX,51.80404,1.1619,E01022041
CO15 4AY,51.80404,1.16118,E01022041
CO15 4AZ,51.8033,1.16157,E01022041
CO15 4BA,51.81083,1.16036,E01022040
CO15 4BB,51.8189,1.16521,E01021984
CO15 4BD,51.8188,1.16519,E01021984
CO15 4BE,51.80591,1.17696,E01022033
CO15 4BG,51.80701,1.17756,E01022033
CO15 4BH,51.8066,1.17836,E01022033
CO15 4BJ,51.80639,1.17734,E01022033
CO15 4BL,51.80591,1.17795,E01022033
CO15 4BN,51.81775,1.15752,E01022039
CO15 4BP,51.80469,1.15548,E01022042
CO15 4BQ,51.81721,1.17804,E01021984
CO15 4BS,51.80454,1.15394,E01022042
CO15 4BT,51.80487,1.15106,E01022042
CO15 4BU,51.80429,1.14988,E01022042
CO15 4BX,51.80412,1.15326,E01022042
CO15 4BY,51.80481,1.1534,E01022042
CO15 4BZ,51.80571,1.15346,E01022044
CO15 4DA,51.80513,1.15472,E01022042
CO15 4DB,51.80525,1.15466,E01022044
CO15 4DD,51.80589,1.15537,E01022044
CO15 4DE,51.80604,1.15544,E01022044
CO15 4DF,51.80695,1.15465,E01022044
CO15 4DG,51.80783,1.15477,E01022044
CO15 4DH,51.80628,1.1542,E01022044
