CO15 5AA,51.79487,1.17275,E01022050
CO15 5AB,51.79557,1.17333,E01022050
CO15 5AD,51.79577,1.17497,E01022050
CO15 5AE,51.79605,1.17596,E01022050
CO15 5AF,51.79616,1.17635,E01022050
CO15 5AG,51.79635,1.17694,E01022050
CO15 5AH,51.79608,1.17256,E01022050
CO15 5AJ,51.79721,1.17348,E01022050
CO15 5AL,51.80368,1.18799,E01022035
CO15 5AN,51.79628,1.17418,E01022050
CO15 5AP,51.79657,1.17465,E01022050
CO15 5AQ,51.79529,1.17304,E01022050
CO15 5AR,51.7985,1.17276,E01022050
CO15 5AS,51.7997,1.1723,E01022050
CO15 5AT,51.79896,1.17392,E01022050
CO15 5AU,51.80047,1.17276,E01022050
CO15 5AW,51.79979,1.15856,E01022043
CO15 5AX,51.80161,1.17263,E01022050
CO15 5AY,51.80126,1.17193,E01022050
CO15 5AZ,51.80161,1.17202,E01022050
CO15 5BA,51.80161,1.17502,E01022050
CO15 5BB,51.80197,1.17528,E01022050
CO15 5BD,51.80199,1.17709,E01022050
CO15 5BE,51.80163,1.17733,E01022050
CO15 5BG,51.8005,1.17757,E01022050
CO15 5BH,51.80086,1.17643,E01022050
CO15 5BJ,51.79998,1.17482,E01022050
CO15 5BL,51.79665,1.17661,E01022050
CO15 5BN,51.79611,1.176,E01022050
CO15 5BP,51.80056,1.17776,E01022050
CO15 5BQ,51.80094,1.17753,E01022050
CO15 5BS,51.80432,1.17922,E01022033
CO15 5BT,51.80518,1.17987,E01022033
CO15 5BU,51.80465,1.18028,E01022033
CO15 5BW,51.80368,1.18799,E01022035
CO15 5BX,51.80376,1.17993,E01022034
CO15 5BY,51.80368,1.18799,E01022035
CO15 5BZ,51.8037,1.18062,E01022034
CO15 5DA,51.80478,1.20219,E01022008
CO15 5DB,51.8032,1.18114,E01022034
CO15 5DD,51.80396,1.18282,E01022033
CO15 5DE,51.80453,1.18471,E01022033
CO15 5DG,51.80544,1.18568,E01022033
CO15 5DH,51.80594,1.18695,E01022035
CO15 5DJ,51.80578,1.18543,E01022033
CO15 5DL,51.80492,1.18367,E01022033
CO15 5DN,51.80491,1.18204,E01022033
CO15 5DP,51.80548,1.18317,E01022033
CO15 5DR,51.80557,1.18152,E01022033
CO15 5DT,51.8062,1.18254,E01022033
CO15 5DU,51.80666,1.18447,E01022033
CO15 5DX,51.80682,1.18676,E01022033
CO15 5DY,51.80748,1.18616,E01022033
CO15 5EA,51.80558,1.18783,E01022035
CO15 5EB,51.80651,1.18746,E01022033
CO15 5ED,51.80638,1.1885,E01022035
CO15 5EE,51.80764,1.1875,E01022033
CO15 5EF,51.80842,1.18677,E01022033
CO15 5EG,51.80809,1.18604,E01022033
CO15 5EH,51.80615,1.18071,E01022033
CO15 5EJ,51.80477,1.17862,E01022033
CO15 5EL,51.80363,1.18034,E01022034
CO15 5EP,51.80245,1.18201,E01022034
CO15 5EQ,51.80732,1.18394,E01022033
CO15 5ER,51.80184,1.18247,E01022034
CO15 5ES,51.80105,1.18311,E01022034
CO15 5ET,51.80028,1.18375,E01022034
CO15 5EU,51.79968,1.18424,E01022034
CO15 5EX,51.80368,1.18799,E01022035
CO15 5EY,51.7989,1.1848,E01022034
CO15 5EZ,51.79943,1.18377,E01022034
CO15 5HA,51.80173,1.18041,E01022034
CO15 5HB,51.80217,1.17843,E01022034
CO15 5HD,51.80217,1.1799,E01022034
CO15 5HE,51.80095,1.17933,E01022034
CO15 5HF,51.80004,1.17945,E01022034
CO15 5HG,51.79914,1.1802,E01022034
CO15 5HH,51.80179,1.17863,E01022034
CO15 5HJ,51.80047,1.17839,E01022034
CO15 5HL,51.79745,1.18141,E01022034
CO15 5HN,51.79908,1.17832,E01022034
CO15 5HP,51.7988,1.17829,E01022034
CO15 5HQ,51.79878,1.17868,E01022034
CO15 5HR,51.79876,1.1789,E01022034
CO15 5HS,51.7966,1.17876,E01022034
CO15 5HT,51.79778,1.17857,E01022034
CO15 5HU,51.79758,1.17967,E01022034
CO15 5HW,51.79917,1.17914,E01022034
CO15 5HX,51.79819,1.18003,E01022034
CO15 5HY,51.79827,1.18124,E01022034
CO15 5HZ,51.7983,1.18232,E01022034
CO15 5JA,51.7977,1.18219,E01022034
CO15 5JB,51.79787,1.18303,E01022034
CO15 5JD,51.79869,1.18565,E01022034
CO15 5JE,51.79857,1.18487,E01022034
CO15 5JF,51.79922,1.18727,E01022034
CO15 5JG,51.79999,1.1885,E01022034
CO15 5JH,51.79991,1.1896,E01022035
CO15 5JJ,51.7997,1.18921,E01022035
CO15 5JL,51.80114,1.19372,E01022035
CO15 5JP,51.8002,1.19079,E01022035
CO15 5JR,51.79707,1.17637,E01022050
CO15 5JS,51.80169,1.18121,E01022034
CO15 5JT,51.80252,1.18411,E01022035
CO15 5JU,51.80351,1.18517,E01022035
CO15 5JX,51.80373,1.18683,E01022035
CO15 5LA,51.80438,1.18829,E01022035
CO15 5LB,51.80272,1.18833,E01022035
CO15 5LD,51.80353,1.18852,E01022035
CO15 5LE,51.80296,1.18726,E01022035
CO15 5LF,51.80176,1.18458,E01022035
CO15 5LG,51.80277,1.18623,E01022035
CO15 5LH,51.80071,1.18127,E01022034
CO15 5LJ,51.79992,1.18155,E01022034
CO15 5LL,51.801,1.1851,E01022035
CO15 5LN,51.802,1.1862,E01022035
CO15 5LR,51.802,1.18713,E01022034
CO15 5LS,51.8019,1.18804,E01022034
CO15 5LT,51.8026,1.18919,E01022035
CO15 5LU,51.8016,1.18893,E01022035
CO15 5LW,51.80199,1.18675,E01022034
CO15 5LX,51.8014,1.18726,E01022034
CO15 5LZ,51.80059,1.18539,E01022034
CO15 5NA,51.7991,1.182,E01022034
CO15 5NB,51.79959,1.18348,E01022034
CO15 5ND,51.80059,1.18796,E01022034
CO15 5NE,51.79951,1.18625,E01022034
CO15 5NF,51.80082,1.18933,E01022035
CO15 5NN,51.80291,1.18978,E01022035
CO15 5NP,51.80208,1.1902,E01022035
CO15 5NR,51.8026,1.19047,E01022035
CO15 5NS,51.8013,1.19107,E01022035
CO15 5NT,51.801,1.19123,E01022035
CO15 5NU,51.80183,1.19084,E01022035
CO15 5NW,51.80443,1.1897,E01022035
CO15 5NX,51.8044,1.19091,E01022035
CO15 5NZ,51.80056,1.19137,E01022035
CO15 5PA,51.80322,1.19056,E01022035
CO15 5PB,51.80298,1.19129,E01022035
CO15 5PD,51.80322,1.19227,E01022035
CO15 5PE,51.80543,1.19091,E01022035
