CO15 1AA,51.78657,1.13897,E01022038
CO15 1AB,51.78525,1.13775,E01022036
CO15 1AD,51.78432,1.13706,E01022036
CO15 1AE,51.78524,1.13618,E01022038
CO15 1AF,51.78338,1.13775,E01022036
CO15 1AG,51.78273,1.13632,E01022036
CO15 1AH,51.78271,1.14207,E01022037
CO15 1AJ,51.78119,1.13439,E01022036
CO15 1AL,51.78284,1.13558,E01022036
CO15 1AN,51.78336,1.13673,E01022036
CO15 1AP,51.78402,1.13566,E01022036
CO15 1AQ,51.78186,1.13729,E01022036
CO15 1AR,51.78511,1.13572,E01022036
CO15 1AS,51.78641,1.13577,E01022038
CO15 1AT,51.78678,1.13732,E01022038
CO15 1AU,51.78638,1.13742,E01022038
CO15 1AW,51.78413,1.13648,E01022036
CO15 1AX,51.78437,1.13628,E01022036
CO15 1AY,51.78239,1.14098,E01022037
CO15 1AZ,51.78543,1.14059,E01022037
CO15 1BA,51.78477,1.13854,E01022037
CO15 1BB,51.78623,1.14119,E01022038
CO15 1BD,51.78575,1.14062,E01022037
CO15 1BE,51.78558,1.1416,E01022037
CO15 1BG,51.78522,1.14281,E01022037
CO15 1BH,51.78402,1.14168,E01022037
CO15 1BJ,51.78417,1.1397,E01022037
CO15 1BL,51.78328,1.13898,E01022036
CO15 1BN,51.78318,1.14068,E01022037
CO15 1BP,51.7821,1.13915,E01022036
CO15 1BQ,51.78501,1.14082,E01022037
CO15 1BS,51.78136,1.13862,E01022036
CO15 1BT,51.78839,1.14739,E01022037
CO15 1BU,51.78834,1.14536,E01022037
CO15 1BW,51.78121,1.14129,E01022036
CO15 1BX,51.78818,1.14298,E01022037
CO15 1BY,51.79979,1.15856,E01022043
CO15 1BZ,51.78803,1.14207,E01022038
CO15 1DA,51.78733,1.14743,E01022037
CO15 1DB,51.78685,1.14517,E01022037
CO15 1DD,51.7863,1.14545,E01022037
CO15 1DE,51.78627,1.1425,E01022037
CO15 1DF,51.78694,1.14146,E01022038
CO15 1DG,51.78715,1.14085,E01022038
CO15 1DH,51.78988,1.13862,E01022038
CO15 1DJ,51.78811,1.14001,E01022038
CO15 1DL,51.78988,1.14248,E01022038
CO15 1DN,51.78822,1.14108,E01022038
CO15 1DP,51.78885,1.14297,E01022038
CO15 1DQ,51.78722,1.13964,E01022038
CO15 1DR,51.78762,1.13875,E01022038
CO15 1DS,51.78886,1.13972,E01022038
CO15 1DT,51.78738,1.13712,E01022038
CO15 1DU,51.78757,1.13656,E01022038
CO15 1DW,51.78814,1.14182,E01022038
CO15 1DX,51.78836,1.13966,E01022038
CO15 1DY,51.78898,1.14122,E01022038
CO15 1DZ,51.78843,1.14103,E01022038
CO15 1EA,51.79114,1.14314,E01021968
CO15 1EB,51.79229,1.14315,E01021968
CO15 1ED,51.79285,1.14413,E01021968
CO15 1EE,51.78896,1.13818,E01022038
CO15 1EF,51.78981,1.13686,E01022038
CO15 1EG,51.7896,1.1396,E01022038
CO15 1EH,51.78939,1.14233,E01022038
CO15 1EJ,51.78702,1.14734,E01022037
CO15 1EL,51.78856,1.13692,E01022038
CO15 1EN,51.788,1.13589,E01022038
CO15 1EP,51.79005,1.15007,E01022026
CO15 1EQ,51.79979,1.15856,E01022043
CO15 1ER,51.78824,1.14929,E01022025
CO15 1ES,51.78783,1.14931,E01022025
CO15 1ET,51.78791,1.14804,E01022037
CO15 1EU,51.78846,1.14963,E01022025
CO15 1EW,51.80183,1.16047,E01022043
