CO15 9AA,51.79979,1.15856,E01022043
CO15 9AB,51.79979,1.15856,E01022043
CO15 9AD,51.79979,1.15856,E01022043
CO15 9AE,51.79979,1.15856,E01022043
CO15 9AF,51.79979,1.15856,E01022043
CO15 9AG,51.79979,1.15856,E01022043
CO15 9AH,51.79979,1.15856,E01022043
CO15 9AJ,51.79979,1.15856,E01022043
CO15 9AL,51.80182,1.16044,E01022043
CO15 9AN,51.79979,1.15856,E01022043
CO15 9AP,51.79979,1.15856,E01022043
CO15 9AQ,51.79979,1.15856,E01022043
CO15 9AR,51.79979,1.15856,E01022043
CO15 9AS,51.79979,1.15856,E01022043
CO15 9AT,51.80182,1.16044,E01022043
CO15 9AU,51.79979,1.15856,E01022043
CO15 9AW,51.79979,1.15856,E01022043
CO15 9AX,51.79979,1.15856,E01022043
CO15 9AY,51.79979,1.15856,E01022043
CO15 9AZ,51.79979,1.15856,E01022043
CO15 9BA,51.80182,1.16044,E01022043
CO15 9BB,51.79979,1.15856,E01022043
CO15 9BE,51.79979,1.15856,E01022043
CO15 9BF,51.79979,1.15856,E01022043
CO15 9BG,51.79979,1.15856,E01022043
CO15 9BH,51.79979,1.15856,E01022043
CO15 9BJ,51.79979,1.15856,E01022043
CO15 9BL,51.79979,1.15856,E01022043
CO15 9BN,51.79979,1.15856,E01022043
CO15 9BP,51.79979,1.15856,E01022043
CO15 9BQ,51.79979,1.15856,E01022043
CO15 9BR,51.79979,1.15856,E01022043
CO15 9BS,51.79979,1.15856,E01022043
CO15 9BT,51.79979,1.15856,E01022043
CO15 9BU,51.79979,1.15856,E01022043
CO15 9BW,51.79979,1.15856,E01022043
CO15 9BX,51.79979,1.15856,E01022043
CO15 9BY,51.79979,1.15856,E01022043
CO15 9BZ,51.79979,1.15856,E01022043
CO15 9DA,51.79979,1.15856,E01022043
CO15 9DB,51.79979,1.15856,E01022043
CO15 9DD,51.79979,1.15856,E01022043
CO15 9DE,51.79979,1.15856,E01022043
CO15 9DF,51.79979,1.15856,E01022043
CO15 9DG,51.79979,1.15856,E01022043
CO15 9DH,51.79979,1.15856,E01022043
CO15 9DJ,51.79979,1.15856,E01022043
CO15 9DL,51.79979,1.15856,E01022043
CO15 9DN,51.79979,1.15856,E01022043
CO15 9DP,51.79979,1.15856,E01022043
CO15 9DQ,51.79979,1.15856,E01022043
CO15 9DR,51.79979,1.15856,E01022043
CO15 9DS,51.79979,1.15856,E01022043
CO15 9DT,51.79979,1.15856,E01022043
CO15 9DU,51.79979,1.15856,E01022043
CO15 9DW,51.79979,1.15856,E01022043
CO15 9DX,51.79979,1.15856,E01022043
CO15 9DY,51.79979,1.15856,E01022043
CO15 9DZ,51.79979,1.15856,E01022043
CO15 9EA,51.79979,1.15856,E01022043
CO15 9EB,51.79979,1.15856,E01022043
CO15 9ED,51.79979,1.15856,E01022043
CO15 9EE,51.79979,1.15856,E01022043
CO15 9EF,51.79979,1.15856,E01022043
CO15 9EG,51.79979,1.15856,E01022043
CO15 9EH,51.79979,1.15856,E01022043
CO15 9EJ,51.79979,1.15856,E01022043
CO15 9EL,51.79979,1.15856,E01022043
CO15 9EN,51.79979,1.15856,E01022043
CO15 9EP,51.80182,1.16044,E01022043
CO15 9EQ,51.79979,1.15856,E01022043
