S21 4AA,53.3052,-1.36128,E01019791
S21 4AB,53.30139,-1.37421,E01019792
S21 4AD,53.30192,-1.36916,E01019792
S21 4AE,53.30184,-1.37569,E01019792
S21 4AF,53.30054,-1.37009,E01019792
S21 4AG,53.30929,-1.3528,E01019791
S21 4AH,53.30507,-1.37649,E01019790
S21 4AJ,53.30114,-1.37263,E01019792
S21 4AL,53.31171,-1.37609,E01019790
S21 4AN,53.30511,-1.3577,E01019791
S21 4AP,53.30171,-1.37251,E01019792
S21 4AQ,53.30104,-1.37194,E01019792
S21 4AR,53.30842,-1.36634,E01032586
S21 4AS,53.30691,-1.371,E01032586
S21 4AT,53.30406,-1.37848,E01019790
S21 4AU,53.31209,-1.35791,E01032586
S21 4AW,53.30753,-1.37271,E01019790
S21 4AX,53.31167,-1.35772,E01032586
S21 4AY,53.31157,-1.35819,E01032586
S21 4AZ,53.31031,-1.35944,E01032586
S21 4BA,53.30373,-1.37148,E01019792
S21 4BB,53.30411,-1.37489,E01019792
S21 4BD,53.30426,-1.37564,E01019790
S21 4BE,53.30326,-1.37332,E01019792
S21 4BF,53.31161,-1.35233,E01019791
S21 4BG,53.31108,-1.35383,E01019791
S21 4BH,53.31211,-1.35332,E01032586
S21 4BJ,53.31208,-1.35608,E01032586
S21 4BL,53.30728,-1.36491,E01019791
S21 4BN,53.30707,-1.36888,E01032586
S21 4BP,53.3074,-1.36877,E01032586
S21 4BQ,53.30549,-1.37577,E01019790
S21 4BR,53.30556,-1.37421,E01019790
S21 4BS,53.30626,-1.35635,E01019791
S21 4BT,53.30726,-1.35755,E01019791
S21 4BU,53.30341,-1.37016,E01019792
S21 4BW,53.30484,-1.36882,E01019792
S21 4BX,53.30484,-1.37584,E01019790
S21 4BY,53.30252,-1.37111,E01019792
S21 4BZ,53.30768,-1.35526,E01019791
S21 4DA,53.3079,-1.35688,E01019791
S21 4DB,53.30626,-1.35882,E01019791
S21 4DD,53.30204,-1.37143,E01019792
S21 4DE,53.30257,-1.36836,E01019792
S21 4DF,53.30781,-1.36088,E01019791
S21 4DG,53.30877,-1.3574,E01019791
S21 4DH,53.30875,-1.35866,E01019791
S21 4DJ,53.30813,-1.3614,E01019791
S21 4DL,53.30678,-1.36546,E01019792
S21 4DN,53.30875,-1.3595,E01032586
S21 4DP,53.30862,-1.36105,E01032586
S21 4DQ,53.30842,-1.36149,E01032586
S21 4DR,53.3078,-1.36474,E01032586
S21 4DS,53.30361,-1.36881,E01019792
S21 4DT,53.31118,-1.36049,E01032586
S21 4DU,53.30739,-1.3598,E01019791
S21 4DW,53.30783,-1.35944,E01019791
S21 4DX,53.30627,-1.35995,E01019791
S21 4DY,53.31269,-1.35338,E01032586
S21 4DZ,53.3115,-1.35876,E01032586
S21 4EA,53.306,-1.36091,E01019791
S21 4EB,53.3059,-1.36144,E01019791
S21 4ED,53.30191,-1.3735,E01019792
S21 4EE,53.30195,-1.37389,E01019792
S21 4EF,53.31112,-1.35111,E01019791
S21 4EG,53.31023,-1.35542,E01019791
S21 4EH,53.31001,-1.35581,E01032586
S21 4EJ,53.29512,-1.3738,E01019527
S21 4EL,53.30554,-1.37835,E01019790
S21 4EN,53.3066,-1.36011,E01019791
S21 4EP,53.3137,-1.35463,E01032586
S21 4EQ,53.30234,-1.37485,E01019792
S21 4ER,53.30948,-1.35783,E01032586
S21 4ES,53.30784,-1.3698,E01032586
S21 4ET,53.30814,-1.36975,E01032586
S21 4EU,53.30845,-1.35157,E01019791
S21 4EW,53.31078,-1.35263,E01019791
S21 4EX,53.31031,-1.35757,E01032586
S21 4EY,53.31443,-1.34761,E01032586
S21 4EZ,53.30549,-1.36646,E01019792
S21 4FA,53.3064,-1.36482,E01019792
S21 4FB,53.30191,-1.36968,E01019792
S21 4FD,53.3096,-1.35313,E01019791
S21 4FE,53.30977,-1.35322,E01019791
S21 4FF,53.3047,-1.37513,E01019790
S21 4FG,53.30528,-1.3513,E01019791
S21 4FH,53.31504,-1.34818,E01032586
S21 4FJ,53.30108,-1.37042,E01019792
S21 4FL,53.30901,-1.363,E01032586
S21 4FN,53.29914,-1.36988,E01019792
S21 4FP,53.31506,-1.3501,E01032586
S21 4FQ,53.30616,-1.37038,E01019792
S21 4FR,53.30668,-1.3693,E01032586
S21 4FS,53.30865,-1.35485,E01019791
S21 4FT,53.30849,-1.35523,E01019791
S21 4FU,53.30952,-1.35591,E01019791
S21 4FW,53.30902,-1.35329,E01019791
S21 4FX,53.30873,-1.35349,E01019791
S21 4FY,53.30955,-1.3605,E01032586
S21 4FZ,53.30602,-1.37086,E01019792
S21 4GA,53.30588,-1.36858,E01019792
S21 4GB,53.3057,-1.37112,E01019792
S21 4GD,53.30667,-1.3581,E01019791
S21 4GE,53.30849,-1.36518,E01032586
S21 4GF,53.29569,-1.36467,E01019791
S21 4GG,53.30832,-1.36915,E01019790
S21 4GH,53.30785,-1.36129,E01019791
S21 4GJ,53.30794,-1.36243,E01019791
S21 4GL,53.31202,-1.35159,E01019791
S21 4GN,53.30778,-1.37798,E01019790
S21 4GP,53.30898,-1.36851,E01019790
S21 4GQ,53.30982,-1.37218,E01019790
S21 4GR,53.31047,-1.37308,E01019790
S21 4GS,53.31041,-1.36984,E01019790
S21 4GT,53.30893,-1.37059,E01019790
S21 4GU,53.31029,-1.37146,E01019790
S21 4GW,53.31026,-1.36682,E01032586
S21 4GX,53.31014,-1.3655,E01032586
S21 4GY,53.3098,-1.36551,E01032586
S21 4GZ,53.30962,-1.37316,E01019790
S21 4HA,53.30637,-1.36859,E01019792
S21 4HB,53.30487,-1.36999,E01019792
S21 4HD,53.30447,-1.36952,E01019792
S21 4HE,53.30806,-1.37668,E01019790
S21 4HF,53.30894,-1.37529,E01019790
S21 4HG,53.30845,-1.3759,E01019790
S21 4HH,53.31039,-1.36826,E01019790
S21 4HJ,53.31036,-1.36745,E01019790
S21 4HL,53.31287,-1.34494,E01019791
S21 4HN,53.30997,-1.3539,E01019791
S21 4HP,53.30677,-1.37493,E01019790
S21 4HQ,53.30825,-1.37287,E01019790
S21 4HR,53.30695,-1.37356,E01019790
S21 4HS,53.30674,-1.37438,E01019790
S21 4HT,53.30662,-1.37728,E01019790
S21 4HU,53.30563,-1.36747,E01019792
S21 4HW,53.30448,-1.368,E01019792
S21 4HX,53.30482,-1.36749,E01019792
S21 4HY,53.30405,-1.36763,E01019792
S21 4HZ,53.30621,-1.37513,E01019790
