S21 2AT,53.32577,-1.29936,E01019803
S21 2BB,53.3254,-1.30249,E01019803
S21 2BU,53.32619,-1.30296,E01019803
S21 2BW,53.31793,-1.29788,E01019801
S21 2BX,53.31726,-1.29804,E01019801
S21 2BY,53.32581,-1.30319,E01019803
S21 2DD,53.32901,-1.3038,E01019803
S21 2DE,53.32712,-1.30194,E01019803
S21 2DF,53.32665,-1.29954,E01019803
S21 2DJ,53.32764,-1.30038,E01019803
S21 2DL,53.32843,-1.30953,E01019803
S21 2DR,53.328,-1.30258,E01019803
S21 2DS,53.32847,-1.30074,E01019803
S21 2DT,53.32805,-1.30581,E01019803
S21 2DX,53.32637,-1.30612,E01019803
S21 2EA,53.32675,-1.30639,E01019803
S21 2EG,53.32816,-1.30451,E01019803
S21 2EH,53.32688,-1.30532,E01019803
S21 2EW,53.31799,-1.29676,E01019801
S21 2EX,53.32743,-1.29879,E01019803
S21 2EZ,53.32587,-1.30726,E01019801
S21 2FA,53.32547,-1.30777,E01019801
S21 2HB,53.33133,-1.30117,E01019803
S21 2JF,53.33101,-1.30396,E01019803
S21 2JG,53.33176,-1.30362,E01019803
S21 2JH,53.33129,-1.30427,E01019803
S21 2JU,53.32975,-1.30204,E01019803
S21 2JW,53.32952,-1.30368,E01019803
S21 2XX,53.33242,-1.33894,E01008041
S21 2XZ,53.33242,-1.33894,E01008041
S21 2ZH,53.33242,-1.33894,E01008041
